user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-09 08:58:50,"Get down to St Olave's Church in Mitcham today for a #CovidVaccine walk-in session! 

They are open until 12 noon for both Pfizer &amp; AZ, 1st &amp; 2nd does (8 weeks +). 

The team are also at the Wilson Hospital until 7pm! 👇

#GrabAJab #KeepMertonSafe https://t.co/BH7hzamagb","['CovidVaccine', 'GrabAJab', 'KeepMertonSafe']",Twitter Web App,False,2021-09-07 08:58:50,2021-09-07,08:58:50,2021-09-07 08:58:50
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3620.0,219.0,836.0,False,2021-07-09 08:59:49,"The @HealthZA has announced that the next group that will be eligible for #COVIDVaccine registration, are people aged 35-49 years. 

This cohort will be able to register on the EVDS portal from the 15th of July, and vaccination for this group will start from the 1st of August. https://t.co/qIHK518wlS",['COVIDVaccine'],Twitter for iPhone,False,2021-09-07 08:59:49,2021-09-07,08:59:49,2021-09-07 08:59:49
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17248.0,445.0,2969.0,True,2021-07-09 09:00:01,"#COVIDvaccine 2nd dose appointments will be brought forward from 12 to 8 weeks for people aged 18 and over.

If you’ve not yet had yours, visit https://t.co/W6ql0C0CLX to bring your appointment forward.

#KeepEnfieldSafe https://t.co/XX0zemnp5O","['COVIDvaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-09-07 09:00:01,2021-09-07,09:00:01,2021-09-07 09:00:01
CGTN America,"Washington, DC","Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,286861.0,2249.0,9245.0,True,2021-07-09 09:00:02,"Pfizer will be seeking authorization for a third dose of its COVID-19 vaccine. The company says that a third shot within 12 months can dramatically boost immunity and perhaps protect against variants of the coronavirus. 
#covidvaccine #pfizer #thirddose #3rddose https://t.co/D1imPl3rWo","['covidvaccine', 'pfizer', 'thirddose', '3rddose']",TweetDeck,False,2021-09-07 09:00:02,2021-09-07,09:00:02,2021-09-07 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:18
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-07 09:00:04,2021-09-07,09:00:04,2021-09-07 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:86, Dose2:31
#COVAXIN - Dose1:44, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 09:00:14,2021-09-07,09:00:14,2021-09-07 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:1229, Dose2:1641
#COVAXIN - Dose1:220, Dose2:205
PAID Slots 
#COVISHIELD - Dose1:2904, Dose2:2067
#COVAXIN - Dose1:1583, Dose2:1289","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 09:00:25,2021-09-07,09:00:25,2021-09-07 09:00:25
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1695.0,True,2021-07-09 09:00:32,"#FridayMotivation You can walk-in to get your #CovidVaccine at  Plumstead Health Centre today.
If you’re +18, come and #GrabAJab
🗺️Tewson Road, SE18 2AE
🕐9am to 5pm 
💉Pfizer vaccine
#Plumstead
https://t.co/1SUp80aaTF https://t.co/J6tuRwQMqp","['FridayMotivation', 'CovidVaccine', 'GrabAJab', 'Plumstead']",Twitter Web App,False,2021-09-07 09:00:32,2021-09-07,09:00:32,2021-09-07 09:00:32
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7566.0,1267.0,2846.0,False,2021-07-09 09:00:57,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/6ryKn5mSwr,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-09-07 09:00:57,2021-09-07,09:00:57,2021-09-07 09:00:57
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3604.0,2910.0,3677.0,False,2021-07-09 09:01:15,#Pfizer say they will develop a new #COVIDvaccine to function as a booster against the #Delta variant https://t.co/YETXW1zDFm,"['Pfizer', 'COVIDvaccine', 'Delta']",Twitter Web App,False,2021-09-07 09:01:15,2021-09-07,09:01:15,2021-09-07 09:01:15
