user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajay Pandey,India,"Card91, Technology Entrepreneur, Investor, Mentor, IIT Kanpur..",2020-12-20 17:06:36,61.0,870,66,False,2021-04-08 03:13:44,"222 in 34 million shots. If world is concerned about #AstraZeneca , please redirect the doses to India. #COVID19… https://t.co/ZsxuwyN9NN","['AstraZeneca', 'COVID19']",Twitter for iPhone,False,2021-08-04 03:13:44,2021-08-04,03:13:44,2021-08-04 03:13:44
Stay Home & get the vaccine!,Chicagoland,"Proud Geek, Nerdy Crafter, Nature Nut, Science Believer, Earthling and Supporter of Rights for People not like me. She/Her",2014-11-23 17:49:07,140.0,443,817,False,2021-04-08 03:16:08,Just scheduled my 1st shot for the day my group becomes eligible. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 03:16:08,2021-08-04,03:16:08,2021-08-04 03:16:08
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,735.0,1455,49286,False,2021-04-08 03:16:16,"Can we PLEASE stop with the “needle into arm” picture on EVERY story about #CovidVaccine, please?",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 03:16:16,2021-08-04,03:16:16,2021-08-04 03:16:16
Keith Woolsey,"Sunshine Coast, Queensland","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1105.0,1990,70993,False,2021-04-08 03:18:36,What does Moderna's Covid jab mean for the UK vaccine rollout? https://t.co/ofhyvXPeps #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-08-04 03:18:36,2021-08-04,03:18:36,2021-08-04 03:18:36
AKSHAT,India,Currently saying yes to new adventures....,2016-02-23 15:22:17,1694.0,9,299381,False,2021-04-08 03:18:58,"ICYMI: Govt allows vaccination at public, pvt workplaces with 100 beneficiaries

#COVID19 #CovidVaccine
https://t.co/zBlgulbXjV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 03:18:58,2021-08-04,03:18:58,2021-08-04 03:18:58
PoliticalSis ⚛♻️🌊🔬 #WearAMask 😷,"Miami, FL","Native Miamian living in the historic downtown district. Passionate about urban living, green building, environment, & politics. Pronouns: She/Her",2009-06-25 23:39:41,2241.0,2964,139386,False,2021-04-08 03:19:06,"@NPR They won't get vaxxed. They won't wear masks. They won't social distance.

Yep... we will definitely need… https://t.co/wjI7rolCJD",,Twitter Web App,False,2021-08-04 03:19:06,2021-08-04,03:19:06,2021-08-04 03:19:06
Dr. Wear a Mask,"Hyderabad, India",Maxillofacial Surgeon; Associate Professor; Kamineni Institute Of Dental Sciences # wash your hands# stay at home# Keep your distance# stay safe.💯,2018-09-22 17:22:06,92.0,856,1406,False,2021-04-08 03:19:54,"Nitrous oxide nasal spray drug reduced viral load in COVID patients, seems breakthrough.… https://t.co/RFaB7nVPNg",,Twitter for iPhone,False,2021-08-04 03:19:54,2021-08-04,03:19:54,2021-08-04 03:19:54
Carter,"Colorado, USA","BLM, LGBTQ people are valid, science is real. He/Him",2012-03-14 05:27:53,462.0,666,29229,False,2021-04-08 03:20:00,I did not have time to cook this for #Easter but I thought I would make it today to celebrate getting my second sho… https://t.co/u6Cux4rgmi,['Easter'],Instagram,False,2021-08-04 03:20:00,2021-08-04,03:20:00,2021-08-04 03:20:00
Ali Shervani  علی,India,Technology will make the leaders of tomorrow...Tweets Personal,2009-05-26 04:46:26,1504.0,858,132804,False,2021-04-08 03:20:42,Some idiots sold the idea of immunity in India to Mudeeje as a result we are running short of #CovidVaccine now,['CovidVaccine'],Twitter for Android,False,2021-08-04 03:20:42,2021-08-04,03:20:42,2021-08-04 03:20:42
BabsRN,"Providence, RI","#MAGA ⚓️LightWarrior⭐️PATRIOT🇺🇸SAVE AMERICA
Registered Nurse. Empath. Former Professional Photographer.",2009-10-18 22:13:24,1491.0,2529,4422,False,2021-04-08 03:25:36,#harassment #covidvaccine it is authorized for emergency use  unethical to coerce or harrss https://t.co/xCbKyVZp5B,"['harassment', 'covidvaccine']",Twitter Web App,False,2021-08-04 03:25:36,2021-08-04,03:25:36,2021-08-04 03:25:36
