user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arezo Rashidian,SoCal ,"-Iranian-American | Healthcare Professional | Passion for politics, healthcare, history, travel & art",2011-05-19 20:07:58,786.0,1712.0,21008.0,False,2020-12-30 21:30:22,Vaccinated today! Feeling good #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 21:30:22,2020-12-30,21:30:22,2020-12-30 21:30:22
DOG,,,2020-01-21 21:50:41,1.0,2.0,9.0,False,2020-12-30 21:30:28,true! !! #coronavirus #COVID19 #CovidVaccine #lockdown #quarantaine #truth #مطار_عدن #jiminyouareperfect… https://t.co/QoOm6u85YO,"['coronavirus', 'COVID19', 'CovidVaccine', 'lockdown', 'quarantaine', 'truth', 'مطار_عدن', 'jiminyouareperfect']",Twitter for Android,False,2020-12-30 21:30:28,2020-12-30,21:30:28,2020-12-30 21:30:28
De'ron,The Bay,"Like the profile pic, I'm off the top of the dome | A little sports, a little life and a whole lot of random. #dubnation #rootedinoakland",2009-03-12 06:46:39,164.0,259.0,53512.0,False,2020-12-30 21:30:29,Cheetoman and cronies shitting the bed again? Yadontsay...🤔🙄 #COVIDIOT #CovidVaccine https://t.co/ihUcuP24or,"['COVIDIOT', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:30:29,2020-12-30,21:30:29,2020-12-30 21:30:29
god’schild,,"I love my creator, my family and my animals. oh and btw I Stan for Michael Jackson and August Alsina",2014-12-02 03:10:28,64.0,391.0,1913.0,False,2020-12-30 21:30:48,We need some type of challenge to raise money for our people to be able to stay home. #StayAtHome #WearAMask… https://t.co/ioQIgSsRH2,"['StayAtHome', 'WearAMask']",Twitter for iPhone,False,2020-12-30 21:30:48,2020-12-30,21:30:48,2020-12-30 21:30:48
Integrity Rehab,"Killeen, Texas","We offer physical therapy, occupational therapy, speech therapy and pelvic therapy in Temple, Killeen, Copperas Cove, Harker Heights and Salado, Texas.",2012-10-03 21:54:05,22.0,18.0,90.0,False,2020-12-30 21:30:51,Integrity Rehab + Home Health is grateful that our staff were able to receive the COVID-19 vaccine and look forward… https://t.co/ClDzv2FMKk,,Hootsuite Inc.,False,2020-12-30 21:30:51,2020-12-30,21:30:51,2020-12-30 21:30:51
Colin Strother,"Buda, Texas",Political scientist & strategist. Quotes giver. Campaign winner. Fighting out of the #BlueCorner. Trump is not well. https://t.co/Tpjwt,2011-06-24 23:49:18,2248.0,1464.0,9460.0,False,2020-12-30 21:30:52,"@TexasHHSC says open up #vaccines to 1B. Problem: they didn't sufficiently communicate message, so rural hospitals… https://t.co/jP4muhJ2U1",['vaccines'],Twitter for Android,False,2020-12-30 21:30:52,2020-12-30,21:30:52,2020-12-30 21:30:52
Tiffy A,,The Daughter of an Intellect I am a Visionary For the People 👑 Makes us Equal ✊ I’ve said all that was necessary.,2017-03-30 22:44:34,192.0,214.0,822.0,False,2020-12-30 21:30:55,#jiminyouareperfect #wednesdaythought #WednesdayMotivation #Wednesdayvibe #wednesdaywisdom #lockdown #NewYear2021 w… https://t.co/xDGGUtGs3t,"['jiminyouareperfect', 'wednesdaythought', 'WednesdayMotivation', 'Wednesdayvibe', 'wednesdaywisdom', 'lockdown', 'NewYear2021']",Twitter for iPhone,False,2020-12-30 21:30:55,2020-12-30,21:30:55,2020-12-30 21:30:55
Alex,"Cape Town, South Africa","No matter how educated, talented, rich or cool you believe you are, how you treat people ultimately tells all. Integrity is everything.",2010-07-18 19:51:30,105412.0,222.0,6909.0,False,2020-12-30 21:31:07,Some people will only like you if you fit inside their box. Don’t be afraid to shove that box up their ass.… https://t.co/e1fBL7g75w,,Twitter for iPhone,False,2020-12-30 21:31:07,2020-12-30,21:31:07,2020-12-30 21:31:07
Molly,,"31 years young 🤪
New mom to twins💜
fitness is my passion💪
let me inspire you😁
Instagram mmcneil1222",2020-10-11 00:32:41,13.0,0.0,8.0,False,2020-12-30 21:31:34,"Leg day everyday

Follow me on Instagram.  Mmcneil1222 

#wednesdaythought 
#CovidVaccine 
#NewYearsEve https://t.co/vOEvD7KNvh","['wednesdaythought', 'CovidVaccine', 'NewYearsEve']",Twitter for Android,False,2020-12-30 21:31:34,2020-12-30,21:31:34,2020-12-30 21:31:34
ESAABI,,,2016-01-05 06:34:54,827.0,1472.0,8066.0,False,2020-12-30 21:31:37,#CovidVaccine #Covid19InSA          More Courageous Doctors Speak out - CeFlix https://t.co/y5N2F8dKff,"['CovidVaccine', 'Covid19InSA']",Twitter Web App,False,2020-12-30 21:31:37,2020-12-30,21:31:37,2020-12-30 21:31:37
