user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Nancy Freeman,"Toronto, Ontario, Canada 🇨🇦 ","🏒 done, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. She/her.",2014-09-20 12:00:53,1025.0,629.0,10826.0,False,2021-05-25 22:43:52,“It was like you paid for economy &amp; got first class.”  Well done @SurreyPlaceON #CovidVaccine clinic. https://t.co/ckczPyRtMU,['CovidVaccine'],Twitter Web App,False,2021-05-25 22:43:52,2021-05-25,22:43:52,2021-05-25 22:43:52
General Aladeen,Canada,Robot. Alien. Meta - Human,2020-06-29 15:13:14,358.0,581.0,9126.0,False,2021-05-25 22:46:08,"A few days ago these jokers were crying that parents are “forcing” their kids to get vaccine, now this.

All these jokers don’t deserve a seat in the parliament.
#vaccineworks #CovidVaccine #COVIDIDIOTS https://t.co/D2YjwIZCcH","['vaccineworks', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-05-25 22:46:08,2021-05-25,22:46:08,2021-05-25 22:46:08
akashic seer,Middle of nowhere,I complain a lot and tweet about #programming #software #SoftwareEngineering #devops #robotics #engineering #ElectricalEngineering,2019-09-29 20:46:40,1065.0,1000.0,7585.0,False,2021-05-25 22:49:04,"Got my second #CovidVaccine shot the other day. The first just hurt a little, this one gave me a fever, chills, body pain etc",['CovidVaccine'],Twitter Web App,False,2021-05-25 22:49:04,2021-05-25,22:49:04,2021-05-25 22:49:04
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,674.0,37.0,102.0,False,2021-05-25 22:49:26,"Thank you @TorontoStar for coming to the #COVIDVaccine clinic at @cecilcentre! It was such a special day, and we can't wait to be back out tomorrow! Come by! #TeamVaccine 

https://t.co/5V0MeDvAD3","['COVIDVaccine', 'TeamVaccine']",Twitter Web App,False,2021-05-25 22:49:26,2021-05-25,22:49:26,2021-05-25 22:49:26
Brandon,"Detroit, MI",He/Him,2009-03-13 17:31:55,75.0,320.0,1139.0,False,2021-05-25 22:49:30,Fully Vaxxed. Got my appointment to get waxxed. Lol #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 22:49:30,2021-05-25,22:49:30,2021-05-25 22:49:30
Liminal Space,Missouri,,2011-02-25 18:31:48,55.0,802.0,5953.0,False,2021-05-25 22:49:51,"@POTUS As of today, I am one of them!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-25 22:49:51,2021-05-25,22:49:51,2021-05-25 22:49:51
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-25 22:50:06,The Eagles - Take it Easy (Live Netherlands '73) by Jorge Ernesto Cázares on #SoundCloud https://t.co/GYVStz8twS #music #dance @susanlorr @Sir_Nik_A_Lot  #CovidVaccine ❤️ #vaccinated https://t.co/4WyOJwuW66,"['SoundCloud', 'music', 'dance', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 22:50:06,2021-05-25,22:50:06,2021-05-25 22:50:06
Lord Richard of Europe 🇪🇺,Europe,"Family first & always. 
#RejoinEU #NotEmbracingBrexit
Proud to be European

N.B. Not really a Lord !",2010-01-29 19:34:21,2077.0,1350.0,25293.0,False,2021-05-25 22:51:27,"@PaulTempleman6 16 days post having my second #CovidVaccine now. Have made 3 phone calls to the team administering vaccines, 2 to GP &amp; 3 phone calls to @NHSDigital - I am still waiting for my records to be updated. Only vaccine dose 1 recorded.

Not holding my breath….",['CovidVaccine'],Twitter Web App,False,2021-05-25 22:51:27,2021-05-25,22:51:27,2021-05-25 22:51:27
Michelle (MyCrazyLifeinTexas) Perry,"Silsbee, TX","Lost my husband of 33 yrs,i miss him dearly..Love my family & Ali (American  Bulldog) & Akhenaten (Pitbull) I Love taking pics, doing makeup, cooking",2009-04-17 15:24:00,91.0,279.0,124.0,False,2021-05-25 22:51:31,"🤣 listen what @NorahODonnell said on the news tonight  That ""half of the US is now vaccinated against the White House'...lol
@CBSEveningNews 
@CbsWith
#CovidVaccine #COVID19 https://t.co/224JRfFSgn","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 22:51:31,2021-05-25,22:51:31,2021-05-25 22:51:31
syd piper,,"...and every fool knows a dog needs a home/  a shelter, from pigs on the wing.",2009-04-09 04:38:08,206.0,518.0,14353.0,False,2021-05-25 22:51:38,"@CBSEveningNews @MolaReports Did anyone check the buggy to see if there's even brakes?

The getting a vaccine thing has been pretty much full speed ahead at 180 mph.

Perhaps we should see what's happening with the adults before we inflict any children.

#Covid_19 
#CovidVaccine 
#vaccine","['Covid_19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-05-25 22:51:38,2021-05-25,22:51:38,2021-05-25 22:51:38
