user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EricContours,,"Works, thinks a fairer society is a fairly good idea. Opinions own, etc.",2016-07-09 13:48:38,1.0,79.0,2148.0,False,2022-01-27 19:52:44,Good to see @LozzaFox promoting #CovidVaccine https://t.co/4VHdsu7WQm,['CovidVaccine'],Twitter for iPad,False,2022-01-27 19:52:44,2022-01-27,19:52:44,2022-01-27 19:52:44
Shiraz Hussain,"Ontario, Canada","Proud Muslim and a French-Canadian born Pakistani! It’s never about the game, it’s always about how hard you play!",2012-06-30 14:33:52,108.0,175.0,31332.0,False,2022-01-27 19:53:26,"Yeah, all 113 of them.  😂 #VaccinezVous #vaccination #VAX #vaccine #CovidVaccine #COVID #data #DataScience #Science #Health #publichealth #TruckersForFreedom2022 #TruckerforFreedom #CanadaUnity https://t.co/iYcamO5YLU","['VaccinezVous', 'vaccination', 'VAX', 'vaccine', 'CovidVaccine', 'COVID', 'data', 'DataScience', 'Science', 'Health', 'publichealth', 'TruckersForFreedom2022', 'TruckerforFreedom', 'CanadaUnity']",Twitter for iPhone,False,2022-01-27 19:53:26,2022-01-27,19:53:26,2022-01-27 19:53:26
Cryptonite,,crypto trading in #HarmonyONE #BTC #XRP #ADA #WIN #HOT #cryptocurrency #PiNetwork #Dogecoin #SHIB #IOTEX #IDEX #DOT #BCH #LTC #piNetwork,2021-12-06 20:36:59,20.0,42.0,5.0,False,2022-01-27 19:55:12,"#covid19 makes me SICK, sick of the bullshit coming from our government. #CovidVaccine","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 19:55:12,2022-01-27,19:55:12,2022-01-27 19:55:12
Y.Jackson,,#Proudmom #cancerwarrior #Politics #🇨🇦 #🇺🇸 #baseball #sciencematters #naturelover #animaladvocate #coach #Faithbased #LTCjustice #Proudindependent,2020-11-28 14:47:40,175.0,448.0,10103.0,False,2022-01-27 19:56:28,"@SEIUHealthCan And yet you have many in your union that are not vaccinated, caring for vulnerable people.  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-27 19:56:28,2022-01-27,19:56:28,2022-01-27 19:56:28
RaiseToLight ✨🌍🌎🌏💫,Earth,"Never forget your Birth place.Truth is an energy,it already exists to flow. PhD in Clinical Psy. I follow nobody but Rationality. Talk To Point or be blocked.🙂",2020-10-09 03:42:51,2823.0,5001.0,13460.0,False,2022-01-27 19:57:10,"If 💉 are Immuno suppressive, why are they in the Market ? 

Leader still pushing for it, need to be jailed.

https://t.co/CWQTI9Ev7h

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-27 19:57:10,2022-01-27,19:57:10,2022-01-27 19:57:10
George Moshington,"Baton Rouge, LA","If you shenan once, you must shenanigan. Soccer coach ⚽️. chelseafc. Orlando pride/city. saintsfb. LSU. Gamertag: dorisbrule. obsessed with football(both).",2018-03-06 20:26:43,133.0,811.0,338.0,False,2022-01-27 19:57:46,"My 5yo is officially fully vaccinated, and she’s proud of it. She wants normalcy, so she did her part, and I’m proud of her ❤️ #inittoendit #CovidVaccine https://t.co/xdO0NOgXiT","['inittoendit', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 19:57:46,2022-01-27,19:57:46,2022-01-27 19:57:46
Bearing Witness for Ecology etc. by Big Earth Data,New York City,#ecology #climate #environment #coronavirus #water #ocean #forest #indigenous #renewable #humanrights #antifascist #protest #AI #ESG #space #science #peace,2020-05-30 02:52:37,1748.0,1191.0,2718.0,False,2022-01-27 20:03:46,"#CovidVaccine access for the undocumented: a missed opportunity for European #PublicHealth: Vox Europ https://t.co/pNiqlSCxnq 

MORE w/ EcoSearch: https://t.co/YdtFz6qAQp","['CovidVaccine', 'PublicHealth']",Twitter Web App,False,2022-01-27 20:03:46,2022-01-27,20:03:46,2022-01-27 20:03:46
2BFrank,,"I’m always Frank! And, I have a massive 9 followers, so watch out bad people!",2018-04-13 14:07:13,35.0,328.0,821.0,False,2022-01-27 20:04:04,Anyone seen the old sage Chris Whitty? #whereischriswhitty       #hiding #COVID #CovidVaccine #Sage #lies #coronavirus #Covid_19 @Iromg https://t.co/ElFRq72jXC,"['whereischriswhitty', 'hiding', 'COVID', 'CovidVaccine', 'Sage', 'lies', 'coronavirus', 'Covid_19']",Twitter for iPhone,False,2022-01-27 20:04:04,2022-01-27,20:04:04,2022-01-27 20:04:04
being,United Kingdom,Techie 👩🏽‍💻 | Product owner | Foodie 😋| Love to hangout 🥵 | Dog lover| Mummy Panda 🐶,2010-10-29 21:09:01,1894.0,1076.0,153970.0,False,2022-01-27 20:04:40,"Got my booster jab today 💉🙌🏽

#booster #CovidVaccine","['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 20:04:40,2022-01-27,20:04:40,2022-01-27 20:04:40
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,226.0,254.0,29489.0,False,2022-01-27 20:06:57,"The #Covid Narrative Falls Apart in South Africa.
#COVID19 #CovidVaccine #TrudeauDictatorshipMustGo #crookedpoliticians #CanadaTruckers #EndThePandemic #endthetyranny #TruckTrudeau #TrudeauResign #TrudeauIsACoward #NoVaccinePassportAnywhere https://t.co/EU4QH8kzbS","['Covid', 'COVID19', 'CovidVaccine', 'TrudeauDictatorshipMustGo', 'crookedpoliticians', 'CanadaTruckers', 'EndThePandemic', 'endthetyranny', 'TruckTrudeau', 'TrudeauResign', 'TrudeauIsACoward', 'NoVaccinePassportAnywhere']",Twitter for Android,False,2022-01-27 20:06:57,2022-01-27,20:06:57,2022-01-27 20:06:57
