user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyro Maseh,"Toronto, Ontario","Pharmacist in the Toronto Beaches, mentor, public speaker. Tweets represent only my point of view.",2016-06-16 16:38:26,214.0,188,1600,False,2020-12-29 18:16:36,"It was great to attend this webinar by @moderna_tx on the #covidvaccine , great things are in store. Smile, we're a… https://t.co/6ph5F675EC",['covidvaccine'],Twitter Web App,False,2020-12-29 18:16:36,2020-12-29,18:16:36,2020-12-29 18:16:36
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,583.0,457,1542,False,2020-12-29 18:18:55,#Belarus and #Argentina launched mass #coronavirus vaccinations with the #Russian-developed #SputnikV shot on Tuesd… https://t.co/rmq4KwbKmK,"['Belarus', 'Argentina', 'coronavirus', 'Russian', 'SputnikV']",Twitter for Android,False,2020-12-29 18:18:55,2020-12-29,18:18:55,2020-12-29 18:18:55
Ingeborg Nijzink,,Dutch girl with a fascination for american politics and a strong opinion,2020-06-02 22:45:32,69.0,79,11582,False,2020-12-29 18:20:21,"How to reach herd immunity... or rather when! At the rate vaccinations are going now it will be years!! 

#COVIDー19… https://t.co/SNUjXb7ZNN",['COVIDー19'],Twitter for Android,False,2020-12-29 18:20:21,2020-12-29,18:20:21,2020-12-29 18:20:21
"Gerardo Hernández, CHI™","Chicago, IL","Certified Healthcare Interpreter |
Spanish/English 💼 #1nt
| ✶ ✶ ✶ ✶ |",2017-02-24 17:02:38,247.0,208,536,False,2020-12-29 18:21:38,"First shot of the COVID-19 vaccination done.
#covidshot #CovidVaccine #COVIDvaccinated #MedicalInterpreter https://t.co/OYDfuLqM7h","['covidshot', 'CovidVaccine', 'COVIDvaccinated', 'MedicalInterpreter']",Twitter for Android,False,2020-12-29 18:21:38,2020-12-29,18:21:38,2020-12-29 18:21:38
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-29 18:21:44,"@naimnazef Right now, $mrna #covidvaccine widely considered essential. Publicly threatening Moderna wouldnt look go… https://t.co/8vTIyvbtOJ",['covidvaccine'],Twitter Web App,False,2020-12-29 18:21:44,2020-12-29,18:21:44,2020-12-29 18:21:44
Demar Johnson,"Fort Lauderdale, FL","I am a business owner #creditrestorationconsultant, #affiliatemarketer, and #personalfinance coach who's just living life & helping people as an #entrepreneur.",2015-08-04 04:57:24,1427.0,2289,69,False,2020-12-29 18:22:57,"People Are Reporting Getting Bell'sPalsy After Taking The #CovidVaccine + Bill Gates Gets Asked If ""The Vaccine Is… https://t.co/fqKfyQUBSs",['CovidVaccine'],Twitter Web App,False,2020-12-29 18:22:57,2020-12-29,18:22:57,2020-12-29 18:22:57
"megan culler freeman md, phd","pittsburgh, pa",peds id fellow. virologist. #coronavirus #EVD68 #pediatricianscientist product of @universityofky @vanderbiltMSTP @CHPPedSDP #womeninscience,2009-05-25 06:25:29,716.0,552,2440,False,2020-12-29 18:24:09,Questions about the #COVIDvaccine? No matter how bizarre-if you have hesitations or want info about 'something you… https://t.co/YnPmjQBr7g,['COVIDvaccine'],Twitter Web App,False,2020-12-29 18:24:09,2020-12-29,18:24:09,2020-12-29 18:24:09
GotQuestions.org,,"Providing 7,000+ articles & personal responses to questions about Bible, life, & God. Our network: @compellingtruth @GQKidz  @412teens @BibleRefCom",2009-02-13 18:40:45,17224.0,751,2698,False,2020-12-29 18:24:31,We've been getting a lot of questions from people about the Covid-19 vaccines. Our director put together some thoug… https://t.co/rYIQs0DxFo,,Sendible,False,2020-12-29 18:24:31,2020-12-29,18:24:31,2020-12-29 18:24:31
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,58.0,84,924,False,2020-12-29 18:25:48,"We shouldn't have to wait for Biden on this, but Trump clearly wants people to die--particularly the elderly. --… https://t.co/WTyl51yMKn",,Twitter Web App,False,2020-12-29 18:25:48,2020-12-29,18:25:48,2020-12-29 18:25:48
Norma Johnson M.A.,"Anchorage, AK","Indigenous archaeologist trained in CRM and bioarch. Wife, mom, dog mom, dog foster/rescue volunteer.",2010-05-31 10:23:08,1177.0,495,6942,False,2020-12-29 18:26:07,"#CovidVaccine procedures as I understand it at the Alaska Native Medical Center: you call in to request, case manag… https://t.co/iT7ioKoDiT",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 18:26:07,2020-12-29,18:26:07,2020-12-29 18:26:07
