user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2379.0,268.0,757.0,False,2020-10-18 12:37:32,India’s Covid-19 battle enters crucial phase. Government has stated that next 3 months will be very important becau… https://t.co/eOLMXAC6bQ,,Twitter Web App,False,2020-10-18 12:37:32,2020-10-18,12:37:32,2020-10-18 12:37:32
Aindrias Osborne,Ireland,"Fuck you Jack, I'm OK!",2013-10-30 21:49:52,986.0,985.0,63151.0,False,2020-10-18 12:48:44,#CovidVaccine Someone is goin' to make a shitliad out of this Many of them bent politicians &amp; their cronies https://t.co/9Lj8ap1SP1,['CovidVaccine'],Twitter for Android,False,2020-10-18 12:48:44,2020-10-18,12:48:44,2020-10-18 12:48:44
Soundar C / சௌந்தர் செ,Coimbatore/Sivakasi,"யாதும் ஊரே யாவரும் கேளிர்
💻Software Engineer🖥",2010-08-30 01:23:05,397.0,2624.0,13515.0,False,2020-10-18 13:20:50,"Russia Receives Renewed Approval For COVID-19 Vaccine Trials In India.

A Phase III trial involving 40,000 particip… https://t.co/tsq9LPY8Xe",,Twitter Web App,False,2020-10-18 13:20:50,2020-10-18,13:20:50,2020-10-18 13:20:50
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5964.0,891.0,249.0,True,2020-10-18 13:30:26,ETHealthworld | Hope of Covid-19 vaccine deployment in UK by New Year: Report #CovidVaccine #JonathanVanTam… https://t.co/HEPTJ4kZr1,"['CovidVaccine', 'JonathanVanTam']",econ b2b post,False,2020-10-18 13:30:26,2020-10-18,13:30:26,2020-10-18 13:30:26
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,996.0,1042.0,1496.0,False,2020-10-18 13:54:04,Learn the latest about COVID therapies and treatments this coming Thursday! Join our webinar with @cubichealth CEO… https://t.co/MLhYmTgH64,,Buffer,False,2020-10-18 13:54:04,2020-10-18,13:54:04,2020-10-18 13:54:04
Michael Mahony,"Limerick, Ireland","Husband,father, paediatrician,hurler on the ditch, Corkonian,Gaeilgeoir, swimmer, views my own,tweets on medicine, sport, politics, retweets not an endorsement",2018-01-16 20:51:00,504.0,2269.0,7618.0,False,2020-10-18 14:34:11,Good news story Watch this space #Covid #CovidVaccine https://t.co/GiKzON6E1r,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-10-18 14:34:11,2020-10-18,14:34:11,2020-10-18 14:34:11
Joshua J Heeley,"Mudeford, Dorset, UK",Husband | Father | Podcaster | Entrepreneur | CDP Nominating Officer ✝️ Views expressed here are my own. #ReadBetweenTheLies,2009-06-18 01:09:27,501.0,174.0,2219.0,False,2020-10-18 15:05:26,"Saw this today, it made me chuckle. #COVID19 #vaccines #CovidVaccine https://t.co/XrofnQdY7s","['COVID19', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-10-18 15:05:26,2020-10-18,15:05:26,2020-10-18 15:05:26
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,2009-03-27 08:22:14,8303.0,174.0,30120.0,False,2020-10-18 15:05:34,"Covid-19 vaccine tracker: Trial of nasal vaccines soon in India;  Ongoing trials cover all age groups, assures Hars… https://t.co/vy9pDaE5CT",,Twitter for Android,False,2020-10-18 15:05:34,2020-10-18,15:05:34,2020-10-18 15:05:34
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,451.0,437.0,7321.0,False,2020-10-18 15:44:51,"@drdavidsamadi @Liberty13046 @realDonaldTrump THIS is the ""testing"" they are using &amp; they mean NOTHING &amp; "" they"" kn… https://t.co/jHC5LfWfOc",,Twitter for Android,False,2020-10-18 15:44:51,2020-10-18,15:44:51,2020-10-18 15:44:51
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13188639.0,506.0,6.0,True,2020-10-18 16:04:30,"Serum Institute, Bharat Biotech to begin trial of intranasal #CovidVaccine soon: Harsh Vardhan

Of the vaccines cur… https://t.co/TOILaVDO7s",['CovidVaccine'],TweetDeck,False,2020-10-18 16:04:30,2020-10-18,16:04:30,2020-10-18 16:04:30
