user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Albert Sjöberg 😈🐀 @🏡 🐨🌏,Living on Gumbaynggirr land,I thought we had left all this mess behind us.,2009-04-30 17:52:44,281.0,493.0,95094.0,False,2021-05-28 15:13:01,"@MyFirstCousin There indecisive actions at the start of the pandemic along with the #RubyPrincess should have put an end to #ScottyDoesNothing.
Failures in aged care, hotel quarantine and now #CovidVaccine dogs breakfast is killing Australians… 910 already. Should have been the end.
Butt…","['RubyPrincess', 'ScottyDoesNothing', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:13:01,2021-05-28,15:13:01,2021-05-28 15:13:01
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5963.0,34.0,200.0,False,2021-05-28 15:13:01,"Targets scorecards 🎯 on 28 May

✅53M by 31 Jul (28 days early on 03/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/qwRRUaNJrG","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 15:13:01,2021-05-28,15:13:01,2021-05-28 15:13:01
Glenn Keys AO,,"A passionate advocate of business having a Social Purpose, Glenn has placed social responsibility and community involvement at the heart of Aspen Medical’s cult",2021-04-18 05:37:53,6.0,27.0,2.0,False,2021-05-28 15:13:45,"Why would the Govt give #covidvaccine distribution contract to a private agency like Aspen Medical  that operates only a manual data entry system? Poor record keeping, they can't ascertain how many people have got the jabs. #AspenMedical #auspolAspenMedical","['covidvaccine', 'AspenMedical', 'auspolAspenMedical']",Twitter Web App,False,2021-05-28 15:13:45,2021-05-28,15:13:45,2021-05-28 15:13:45
Tibbs4gaming,Ruhrpott,|| former Eve Online player with random motivation. || Games and other stuff || Warhammer40k Blood Angels Army,2018-06-18 08:43:45,148.0,328.0,1979.0,False,2021-05-28 15:14:30,"Vaccination no 1: check
Vaccination no 2: in about 12 weeks

#vaccinated #COVID #CovidVaccine","['vaccinated', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-28 15:14:30,2021-05-28,15:14:30,2021-05-28 15:14:30
Kelly Robinson,,"Loving friend, SWFC fan, trashy tv addict. Fiercely loyal & slightly crazy",2011-01-09 00:17:47,2280.0,4515.0,7931.0,False,2021-05-28 15:14:42,Does anyone have a contact number for the arena covid centre? Struggling to find one online 🤔 #sheffieldarena #CovidVaccine,"['sheffieldarena', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:14:42,2021-05-28,15:14:42,2021-05-28 15:14:42
#IndiaFightsCovid 👍,"Hyderabad, India","#HappeningHyderabad @cyrils78
Troubleshooter, Social Media Influencer & Strategist, Growth Marketer, #BrandHyderabad",2020-01-31 19:50:40,1085.0,1369.0,19506.0,False,2021-05-28 15:16:04,"@PuttaVishnuVR @KTRTRS GOI is upto #VaccineJumlas now
#CovidVaccine 
Concrete Deadlines 👌
              NOT
Abstract Headlines 🤣","['VaccineJumlas', 'CovidVaccine']",Twitter for Android,False,2021-05-28 15:16:04,2021-05-28,15:16:04,2021-05-28 15:16:04
Hitman Heart,Canada,Advocate for free thought and freedom of expression. Proud Canadian! Opinions are my own.,2015-03-28 13:22:50,70.0,1540.0,6978.0,False,2021-05-28 15:17:10,@joe_warmington Don’t ask questions #TrusttheScience #CovidVaccine #AstraZeneca #vaccinedeaths https://t.co/xWVCUDQ1ej,"['TrusttheScience', 'CovidVaccine', 'AstraZeneca', 'vaccinedeaths']",Twitter for iPhone,False,2021-05-28 15:17:10,2021-05-28,15:17:10,2021-05-28 15:17:10
Derek Kandur,"Bengaluru, India",Ex - #ARDS | @TBSSL | @tech_mahindra | Humanitarian | Mad about Technology & Bikes | Vocalist ☠️ |  Tweets & RT 'Personal',2011-02-18 15:45:53,167.0,637.0,3384.0,False,2021-05-28 15:17:24,"Exposed : @drharshvardhan / @narendramodi.

These are the folks who ensured many die in INDIA.

CC: @PMOIndia / @rashtrapatibhvn

#NarendraModi / #BJP / #BjpDestroyedIndia / #CovidVaccine / #Covid19IndiaHelp https://t.co/uxlarsmMyO","['NarendraModi', 'BJP', 'BjpDestroyedIndia', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-28 15:17:24,2021-05-28,15:17:24,2021-05-28 15:17:24
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,2657.0,0.0,77.0,False,2021-05-28 15:18:15,"Union #FinanceMinister #NirmalaSitharaman post #GSTcouncil meeting

#Money9Breaking | #GST | #Covid19India | #CovidVaccine | @nsitharaman | @FinMinIndia https://t.co/75hywfjTLr","['FinanceMinister', 'NirmalaSitharaman', 'GSTcouncil', 'Money9Breaking', 'GST', 'Covid19India', 'CovidVaccine']",TweetDeck,False,2021-05-28 15:18:15,2021-05-28,15:18:15,2021-05-28 15:18:15
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,233.0,357.0,970.0,False,2021-05-28 15:18:49,Next second dose vaccine clinic confirmed for Thursday 3rd June.  We will contact you! 🤙🏽💪🏾🙌🏻🥰💉#CovidVaccine #Westhoughton #SecondDose https://t.co/PMlgUbmehz https://t.co/yeW3NAZXkt,"['CovidVaccine', 'Westhoughton', 'SecondDose']",Twitter for iPhone,False,2021-05-28 15:18:49,2021-05-28,15:18:49,2021-05-28 15:18:49
