user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trooper Tiff,"Kansas City Metro, USA",Account not monitored 24/7. All tweets are subject to the KHP’s Social Media Directive: https://t.co/fncvR9ABsp and the State of KS Social Media Policy: https://t.co/UpD65tbrP3,2014-02-14 19:18:03,8347.0,5091,25098,False,2021-02-02 15:24:49,I got my #CovidVaccine today. I did it for all the expectant moms that I’m around while helping them install their… https://t.co/zrfMjWh2q7,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 15:24:49,2021-02-02,15:24:49,2021-02-02 15:24:49
TheLadyInRead,,,2015-09-08 16:06:33,367.0,584,52037,False,2021-02-02 15:25:09,This drives me crazy. People lying to get a vaccine is truly criminal. There are places where they don't verify one… https://t.co/tILOpx0Qtz,,Twitter Web App,False,2021-02-02 15:25:09,2021-02-02,15:25:09,2021-02-02 15:25:09
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,837.0,656,3215,False,2021-02-02 15:25:10,"Do you have #CovidVaccine questions?

Answers to 50 of them are In the video 👇

Thanks @IMPACT4HC @MS_Martinez_MD… https://t.co/TrVKGtMh6I",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 15:25:10,2021-02-02,15:25:10,2021-02-02 15:25:10
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,462.0,66,28838,False,2021-02-02 15:25:38,Great news about Sputnik #CovidVaccine. Its efficacy numbers are just the same as Moderna &amp; Pfizer. The benefit her… https://t.co/8alTiFQyZZ,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 15:25:38,2021-02-02,15:25:38,2021-02-02 15:25:38
Dr. Monika Alesnik,Valley of the Sun,"Loving wife and mom! Ph.D. in higher education. Passionate about philanthropy and academic medical centers, (CHSE)Certified Simulation Healthcare Educator.",2020-03-30 20:47:06,49.0,514,1088,False,2021-02-02 15:26:03,Beautiful morning to get my second dose of the @pfizer #CovidVaccine felt a little funky after the shot but that we… https://t.co/DghP9YdbHl,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:26:03,2021-02-02,15:26:03,2021-02-02 15:26:03
Lazette,Philly,A popular nobody is all I wanted to be..fate had other plans..I became Supermom health care worker great cook extraordinar very sarcastic with a nice ass😏🤷,2011-05-24 18:42:05,383.0,860,1819,False,2021-02-02 15:26:11,Day 2 after receiving @pfizer  #Pfizervaccine #CovidVaccine feeling fine no side effects except a little tenderness at injection,"['Pfizervaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-02 15:26:11,2021-02-02,15:26:11,2021-02-02 15:26:11
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-02 15:26:35,Larry Corey (@fredhutch): It's very likely #COVID19 immunity is based on a combination of antibody and T-cell respo… https://t.co/y19L4kosbB,['COVID19'],Twitter Web App,False,2021-02-02 15:26:35,2021-02-02,15:26:35,2021-02-02 15:26:35
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,271.0,989,36731,False,2021-02-02 15:26:36,"1 dose is not enough. 

This is what we have also learned from Israel. 

Especially in old and frail.… https://t.co/SLMh2YCpKC",,Twitter for iPhone,False,2021-02-02 15:26:36,2021-02-02,15:26:36,2021-02-02 15:26:36
Sumeet,USA/India,"Media man interested in news.. ❤️ India, USA, Afghanistan, Japan, Germany, UK & Russia. Media age reality: There’s a thin line between entertainment & war.. 🦅",2020-09-16 14:51:12,58.0,162,1278,False,2021-02-02 15:26:39,"Covid-19 cases are reducing in India and nobody knows why yet!

#coronavirus #COVID19 #CovidVaccine 

https://t.co/0ljxzOrHRP","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 15:26:39,2021-02-02,15:26:39,2021-02-02 15:26:39
Aysha 💕🇺🇸🧬 Kate Moss Stan Account,Home is where the heart is,#MuslimModelsMatter💋 Model 💕#MedBikini 🩺 Frontline 🏥 @PublicHealth 😷 Cell Bio/Neuro 🎓 Runner 👱🏼‍♀️Strong Looks Different On Everyone™️😈 Views my own 🐦,2020-09-22 14:56:44,186.0,438,10232,False,2021-02-02 15:27:13,"What’s on this #handmodel’s mind? I need a manicure! 

What should I get done for one of the most important days of… https://t.co/JBRQN372Yu",['handmodel'],Twitter for iPhone,False,2021-02-02 15:27:13,2021-02-02,15:27:13,2021-02-02 15:27:13
