user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lesley Looper,"North Carolina, USA","@DukeLibraries team lead, reader, genealogist, blogger, traveler, shutterbug, geocacher",2008-01-07 19:23:09,1209.0,1235.0,5673.0,False,2021-03-19 13:24:43,Those already Covid-vaccinated--dominate arm or non-dominate arm? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 13:24:43,2021-03-19,13:24:43,2021-03-19 13:24:43
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4577.0,753.0,1456.0,True,2021-03-19 13:25:02,"If you have a #CovidVaccine appointment at one of vaccination sites, please ask someone, to drive you to and from t… https://t.co/OXHJUAxMF3",['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 13:25:02,2021-03-19,13:25:02,2021-03-19 13:25:02
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10205.0,1057.0,2626.0,False,2021-03-19 13:25:03,"Over 85,000 people in Bexley have received their vaccine – that’s 41% of the adult population.

The NHS in Bexley h… https://t.co/M1O5FOteaL",,Hootsuite Inc.,False,2021-03-19 13:25:03,2021-03-19,13:25:03,2021-03-19 13:25:03
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-19 13:25:06,"Why is that Doug, Jill, Bruce? What do u think about this point? I'm really curious what u think about this.… https://t.co/4xPH3KZbLe",,Twitter Web App,False,2021-03-19 13:25:06,2021-03-19,13:25:06,2021-03-19 13:25:06
Medicine Man,🇬🇧 Liverpool   🇵🇰 Karachi ,"Emergency Physician by day
Emergency Physician by night",2012-07-15 20:57:52,326.0,638.0,15086.0,False,2021-03-19 13:25:11,"Take your jab!!

#Goscience #CovidVaccine https://t.co/in5w7MeoiZ","['Goscience', 'CovidVaccine']",Twitter for Android,False,2021-03-19 13:25:11,2021-03-19,13:25:11,2021-03-19 13:25:11
Doug Eldridge,Washington DC ,"Founder, @DLEagency & @Achilles_PR • Athletes, Personalities & Brands • TV Analyst: PR, Legal, Ent, Sports • Alum: JMU, GMU Law • 2x Ironman • Husband & Dad",2009-01-14 19:43:18,1321.0,1281.0,7890.0,False,2021-03-19 13:25:17,"Millions of Americans view the #CovidVaccine quite differently:

99.7% survival?
Masks required for yrs after vacci… https://t.co/cCCL9dCrkG",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:25:17,2021-03-19,13:25:17,2021-03-19 13:25:17
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7216.0,1141.0,5968.0,True,2021-03-19 13:25:24,"Thank you for getting the vaccine 👏👏👏 - a fantastic inspiration to others.

If you or your loved ones are unsure ab… https://t.co/rHanYWHVQr",,Twitter Web App,False,2021-03-19 13:25:24,2021-03-19,13:25:24,2021-03-19 13:25:24
E&E,,"THE DARK HORSE OF COMEDY:
#AllLivesMatter ✊👌
I'll beat you with the keyboard you've been using to write back!",2009-04-26 12:43:16,1465.0,852.0,21599.0,False,2021-03-19 13:25:25,"@BBCNews @Google
#Covid19 #CovidVaccine #lies
#coronavirus 
Which one of you  is bullshitting us?
These are from TO… https://t.co/RVHn7MWves","['Covid19', 'CovidVaccine', 'lies', 'coronavirus']",Twitter for Android,False,2021-03-19 13:25:25,2021-03-19,13:25:25,2021-03-19 13:25:25
Mel Jones 💙,New Forest,"Upcycling/repurposing fanatic, wfpb, loving  New Forest life & being a granny",2012-09-21 05:59:44,912.0,360.0,3495.0,False,2021-03-19 13:25:29,All done! #CovidVaccine https://t.co/dq1c2FIF2F,['CovidVaccine'],Twitter for Android,False,2021-03-19 13:25:29,2021-03-19,13:25:29,2021-03-19 13:25:29
Laura Shaw,Worcestershire,Vet/artist/mother. Love walking Goose the mad old dog looking for interesting things to paint.,2014-07-14 12:48:19,364.0,622.0,20941.0,False,2021-03-19 13:25:36,So excited to have received my #CovidVaccine at @3countiesshows best thing to happen this year. Very friendly and e… https://t.co/FEjeeQyVx1,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:25:36,2021-03-19,13:25:36,2021-03-19 13:25:36
