user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David A,,Respiratory Therapist,2015-11-03 14:26:30,5.0,27.0,52.0,False,2022-01-17 15:22:47,CDC breaking news:  Coodies just as contagious as omicron variant.  Recommends everyone to get circle circle dot dot shot immediately if not already done so.   #coronavirus #COVID19 #CovidTesting #CovidVaccine #vaccinated #CDCRecommends #cdcsays,"['coronavirus', 'COVID19', 'CovidTesting', 'CovidVaccine', 'vaccinated', 'CDCRecommends', 'cdcsays']",Twitter for iPhone,False,2022-01-17 15:22:47,2022-01-17,15:22:47,2022-01-17 15:22:47
Sunil Kumar,"Laguna Hills, CA","Occupation: AI, Machine Learning, Predict Outcomes of human behavior (e.g. terrorism) Hobbies: Public Policy. Biden’s America is RACIST. 🤮",2010-12-15 16:51:42,3485.0,1044.0,16938.0,False,2022-01-17 15:26:38,"Western countries have been claiming they are the icons of freedom. One crisis came, and fascism came out. They are so fake. They have already been ethically and morally corrupt. Their courts are corrupt too. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-17 15:26:38,2022-01-17,15:26:38,2022-01-17 15:26:38
Shah Satnam Ji Green S Welfare Force Wing,,Shah Satnam Ji Green 'S' Welfare Force Wing undertaking 137 welfare activities under the guidance of Revered Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.,2016-08-19 11:11:32,14775.0,2.0,85.0,False,2022-01-17 15:30:00,"Vaccination Camp by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Khanna, Ludhiana, Punjab
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #137WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/SLVoBerStX","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '137WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-17 15:30:00,2022-01-17,15:30:00,2022-01-17 15:30:00
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-17 15:33:16,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the pandemic may finally be near https://t.co/VYXZDLn8OB 
 #COVID19 #coronavirus #Omicron #CovidVaccine #Antibodies","['COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'Antibodies']",Twitter Web App,False,2022-01-17 15:33:16,2022-01-17,15:33:16,2022-01-17 15:33:16
Gabby,Way up there in the atmosphere,I enjoy traveling the country for electric dance music festivals w. my woes. #YouKnowHowThatShitGoes #203HoldItDown #RIPGRANDMA #RIPGRANDPA #RIPDAD🙏🏼👼🏼,2011-05-18 21:01:56,152.0,337.0,1035.0,False,2022-01-17 15:34:16,Has anyone else been breaking out in random hives after getting the #CovidVaccine ?? I swore I was bugging out but na ain’t no wayyy,['CovidVaccine'],Twitter for iPhone,False,2022-01-17 15:34:16,2022-01-17,15:34:16,2022-01-17 15:34:16
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,89862.0,6877.0,118529.0,True,2022-01-17 15:34:41,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/Be4tPRrYXC","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-01-17 15:34:41,2022-01-17,15:34:41,2022-01-17 15:34:41
Seekertimes,India,"we welcome those who seek the Truth, the Knowledge and the News.",2021-02-26 17:41:33,6.0,27.0,193.0,False,2022-01-17 15:35:13,"Covid Vaccine for Children: Vaccination of 12 to 15-year-old children will start from March | SeekerTimes 
#COVID19 #Covid_19 #CovidVaccine 
https://t.co/ZPLr5GFW7g","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-17 15:35:13,2022-01-17,15:35:13,2022-01-17 15:35:13
Ida Truth,Illinois,"Love God, Country, Family, truth, law. America is fightin 4 its life & soul. Time 2 choose good over evil, right over left. #ISupportTrump b/c #TrumpSupportsMe!",2014-02-07 17:40:01,2105.0,1704.0,10744.0,False,2022-01-17 15:40:25,#VaccinationOnly #CovidVaccine approach to #COVID19 PUSHED by #CovidGodFauci IS NOT THE ANSWER. #DontTrustPoliticians or Fauci. #FauciLiedPeopleDied #FauciGate #FauciForPrison  https://t.co/nXNRGAERUO,"['VaccinationOnly', 'CovidVaccine', 'COVID19', 'CovidGodFauci', 'DontTrustPoliticians', 'FauciLiedPeopleDied', 'FauciGate', 'FauciForPrison']",Twitter Web App,False,2022-01-17 15:40:25,2022-01-17,15:40:25,2022-01-17 15:40:25
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,895.0,2890.0,15633.0,False,2022-01-17 15:42:44,"Coronavirus and the money behind vaccine! #dkpol #covid19 #CovidVaccine #covidvaxexposed
https://t.co/R2TZvlPJZc","['dkpol', 'covid19', 'CovidVaccine', 'covidvaxexposed']",Twitter for Android,False,2022-01-17 15:42:44,2022-01-17,15:42:44,2022-01-17 15:42:44
Yuliya Osyka,New York City,"• Illustrator | Motion Designer | Artist

•  Skillshare Class ""Emotion in Motion"" https://t.co/RphVrzxJE2",2021-02-13 19:06:25,30.0,115.0,39.0,False,2022-01-17 15:48:55,"Imagine the day this piece of paper becomes a piece of paper… but for now vaccinate!

#illustration #covid19 #editorialillustration #womeninillustration #covidvaccine #covidmasks #newyorkartists #newyorkillustrator #procreateart #contermporaryillustration #freelanceillustrator https://t.co/VNvV0U4dY2","['illustration', 'covid19', 'editorialillustration', 'womeninillustration', 'covidvaccine', 'covidmasks', 'newyorkartists', 'newyorkillustrator', 'procreateart', 'contermporaryillustration', 'freelanceillustrator']",Twitter Web App,False,2022-01-17 15:48:55,2022-01-17,15:48:55,2022-01-17 15:48:55
