user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3066414.0,75.0,1458.0,True,2020-11-20 18:18:17,"In order to administer #CovidVaccine at first available opportunity, database of healthcare workers, cold chain aug… https://t.co/XXZISfjdC0",['CovidVaccine'],Twitter Web App,False,2020-11-20 18:18:17,2020-11-20,18:18:17,2020-11-20 18:18:17
Bev Matthews RN 💙,National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,8984.0,8889.0,22840.0,False,2020-11-20 18:18:41,"While we don’t yet know which #CovidVaccine(s) will be approved for use and when, the #NHS is preparing to begin de… https://t.co/DPMmMTYBxc","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2020-11-20 18:18:41,2020-11-20,18:18:41,2020-11-20 18:18:41
🇺🇸🍀💖Angel💖🌹🌊,In The Clouds ;-) N.C. USA,"With President-elect Joe Biden & VP-elect Kamala Harris, we will heal.🇺🇸🌊 🍀 End #PoliceBrutality: https://t.co/K4eBGPscQY #AllLivesMatter #BidenHarris2020",2009-08-24 05:02:43,624.0,2052.0,9620.0,False,2020-11-20 18:19:13,"Tellin it like it is ...
as only @LateNightSeth
can! 💯👍😂
Vid: https://t.co/g6xSz3nBgO 

#RudyGiuliani #CovidVaccine #TrumpIsALaughingStock","['RudyGiuliani', 'CovidVaccine', 'TrumpIsALaughingStock']",Twitter for Android,False,2020-11-20 18:19:13,2020-11-20,18:19:13,2020-11-20 18:19:13
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419723.0,245.0,4432.0,True,2020-11-20 18:20:46,"PM Modi reviewed the preparations of the digital database for Covid-19 vaccine, cold chains, transportation and als… https://t.co/ofdypR7AKl",,Twitter Web App,False,2020-11-20 18:20:46,2020-11-20,18:20:46,2020-11-20 18:20:46
Diane Verhoest,"San Antonio, Fl",Retired Teacher. FL via NH via MA. Equality Advocate since '68. Not stopping now. Pass the damn ERA! My Sports & entertainment Acct: @SportsandRving,2012-12-29 15:16:02,2162.0,4588.0,104743.0,False,2020-11-20 18:24:18,Anyone else bothered by the Rush &amp; Emergency requests? Last week they all said “more reviews needed.” #CovidVaccine https://t.co/9dcynj82EC,['CovidVaccine'],Twitter for iPad,False,2020-11-20 18:24:18,2020-11-20,18:24:18,2020-11-20 18:24:18
Mikel Eduard,"Austin, TX","Austin, TX | Earth is home | Radical Leftist | He/Him | Living, allegedly.",2019-05-04 19:40:50,136.0,426.0,2665.0,False,2020-11-20 18:24:44,"January 15th, headlines start reading- “Reports of strange events occurring after COVID vaccinations” 

Those vacci… https://t.co/B2q0IwRhVB",,Twitter for iPhone,False,2020-11-20 18:24:44,2020-11-20,18:24:44,2020-11-20 18:24:44
Peter Higgins (conkers),,"Conkers3 works with the investing and corporate world to promote their insights and journeys through bespoke interviews (podcasts/videos), research and events.",2012-08-02 08:19:27,6780.0,2472.0,51672.0,False,2020-11-20 18:26:42,@DianaEPatterson @Georam72 @ElektronEyeTech @sunsuneti1 @clogheen1 @MY21_Oracle @nplus1singer @YstoneAdvisory… https://t.co/Xgb59lUmi2,,Twitter Web App,False,2020-11-20 18:26:42,2020-11-20,18:26:42,2020-11-20 18:26:42
Julian Avole,,"Everything happens by chance. There is no plot. The super elite never work together for nefarious purposes. Nope. Just hush & watch your TV, goy.",2020-10-08 21:11:26,64.0,110.0,794.0,False,2020-11-20 18:27:10,"If there were major side effects/deaths from the #CovidVaccine, what are the chances the media would report on it honestly?",['CovidVaccine'],Twitter for iPhone,False,2020-11-20 18:27:10,2020-11-20,18:27:10,2020-11-20 18:27:10
Vanderbilt Genetics Institute,"Nashville, TN","The official Twitter account of the Vanderbilt Genetics Institute.

https://t.co/ZzsGdfjf8b",2018-09-24 21:29:12,1318.0,1121.0,11256.0,False,2020-11-20 18:28:46,"Another #FridayThought: 

@DollyParton is just so amazing. Read this the first time if you missed it. Read it again… https://t.co/IU0XYUMt9p",['FridayThought'],Twitter Web App,False,2020-11-20 18:28:46,2020-11-20,18:28:46,2020-11-20 18:28:46
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,2009-07-25 08:41:05,49742.0,228.0,758.0,True,2020-11-20 18:30:00,The head of an Indian company contracted to make #AstraZeneca Plc's #COVIDvaccine said it could deliver it to healt… https://t.co/FLsTvpSYf2,"['AstraZeneca', 'COVIDvaccine']",TweetDeck,False,2020-11-20 18:30:00,2020-11-20,18:30:00,2020-11-20 18:30:00
