user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11237.0,5144.0,9818.0,True,2021-02-19 11:44:46,"25 Investigates: 

Exclusive interview with the CEO behind the #COVIDVaccine signup website that crashed, 

Her pro… https://t.co/ywcB5Tlwwi",['COVIDVaccine'],TweetDeck,False,2021-02-19 11:44:46,2021-02-19,11:44:46,2021-02-19 11:44:46
John Harvey 💜🤲🏻😷↔️,Exeter,"Personal views Burrington Estates Community Manager. @ExeterLifemag columnist. Champion for #Exeter & SW. Campaigner. #MrExeter. My boy, ‘Buster’ Callum, rocks!",2009-02-09 13:49:47,20122.0,20012.0,6531.0,False,2021-02-19 11:45:00,"Brilliant #SouthWest #COVIDVaccine take up figures for the over 70s... #CoronavirusUK 
https://t.co/l2MWQySi7H","['SouthWest', 'COVIDVaccine', 'CoronavirusUK']",TweetDeck,False,2021-02-19 11:45:00,2021-02-19,11:45:00,2021-02-19 11:45:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-19 11:45:00,"The #CoWIN Mobile App in the message is currently meant for CoWIN Facility level users (Vaccinators, Supervisors, a… https://t.co/hu4wITYwnQ",['CoWIN'],Twitter Web App,False,2021-02-19 11:45:00,2021-02-19,11:45:00,2021-02-19 11:45:00
Gary Bonfante,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,207.0,292.0,6684.0,False,2021-02-19 11:45:28,Have the knowledge but don’t miss the big picture: the #CovidVaccine is saving lives and reducing hospitalizations.… https://t.co/DJYw9l35gm,['CovidVaccine'],Twitter for iPhone,False,2021-02-19 11:45:28,2021-02-19,11:45:28,2021-02-19 11:45:28
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12377.0,724.0,2350.0,True,2021-02-19 11:45:43,The #CovidVaccine protects people from becoming seriously ill or dying from COVID-19. There have been a lot of rumo… https://t.co/t5uGLMSqYo,['CovidVaccine'],Twitter Web App,False,2021-02-19 11:45:43,2021-02-19,11:45:43,2021-02-19 11:45:43
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,241.0,621.0,3609.0,False,2021-02-19 11:46:19,@journo_dale Canada contributes 1/3 the money to COVAX as UK does...and they are not taking vaccines from the progr… https://t.co/3i3frO7a9M,,Twitter for iPad,False,2021-02-19 11:46:19,2021-02-19,11:46:19,2021-02-19 11:46:19
Irish Red Cross,Ireland,Supporting communities in Ireland and abroad.  Irish charity CHY3950.,2009-03-19 23:40:15,8240.0,2714.0,2540.0,True,2021-02-19 11:47:03,The overwhelming majority of COVID-19 vaccine doses administered so far have been delivered in high-income countrie… https://t.co/iyfUcryXQo,,Twitter Web App,False,2021-02-19 11:47:03,2021-02-19,11:47:03,2021-02-19 11:47:03
Tim Hopkirk,,ACCIDENTAL CYNIC AND RELUCTANT TWITTERER,2013-09-24 09:15:54,272.0,1553.0,35117.0,False,2021-02-19 11:47:31,We the people state that all Emergency Service Personnel are vaccinated within the next month at the latest - Sign… https://t.co/JD0HlLod2h,,Twitter Web App,False,2021-02-19 11:47:31,2021-02-19,11:47:31,2021-02-19 11:47:31
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11237.0,5144.0,9818.0,True,2021-02-19 11:48:12,"@tvnewzted ""In the first hour (Thursday) there were about there were more than 2 million inquiries to the system, w… https://t.co/Xm82Uth30s",,TweetDeck,False,2021-02-19 11:48:12,2021-02-19,11:48:12,2021-02-19 11:48:12
ileys community,"Smethwick west midlands, UK",,2016-07-18 12:49:21,58.0,95.0,12.0,False,2021-02-19 11:48:49,"Our community champ advice on  having the #covidvaccine​ Said Odawa from @ileyscommunity  in Smethwick, explains in… https://t.co/eQdjCeyBKz",['covidvaccine'],Twitter for Android,False,2021-02-19 11:48:49,2021-02-19,11:48:49,2021-02-19 11:48:49
