user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
markfrommellor,,It's in the trees,2011-09-25 17:51:46,165.0,1139,7073,False,2021-01-01 13:05:30,@BBCNews sycophantic coverage of #Brexit “new era” but nothing about the governments questionable policy on… https://t.co/hrY6cqyZvw,['Brexit'],Twitter for iPhone,False,2021-01-01 13:05:30,2021-01-01,13:05:30,2021-01-01 13:05:30
RAHUL GUPTA➖,"🇮🇳 India, Mumbai","“A goal without a plan is just a wish.”


                      💼 Events | Promotions✨",2016-01-04 10:30:57,38.0,139,1912,False,2021-01-01 13:05:31,"The Nation finally got the COVID-19 vaccine. #Covishield  @SerumInstIndia @UniofOxford
@adarpoonawalla 
Good start… https://t.co/kQBb3SGkq1",['Covishield'],Twitter for Android,False,2021-01-01 13:05:31,2021-01-01,13:05:31,2021-01-01 13:05:31
Warren Schreiber,"Bayside, NY 11360","Co-Pres., Co-op/Condo Council, Vice Chair; CB 7, Chair; New York Community Aviation Roundtable, Pres; FDR Democratic Assoc - Opinions are mine alone",2008-04-26 03:03:53,1174.0,2622,4500,False,2021-01-01 13:06:34,Israel’s success in rapidly rolling out the first doses of the vaccines could hold lessons for countries like the U… https://t.co/xxksnB1QvO,,Twitter for iPad,False,2021-01-01 13:06:34,2021-01-01,13:06:34,2021-01-01 13:06:34
VCU CPRP,"Richmond, VA",VCU Community-Based Residency Program is an APhA-ASHP Accredited PGY-1 Program #alwaysvcucprp #vcucprplife #TwitteRx #PharmRes,2017-03-18 18:13:29,77.0,41,15,False,2021-01-01 13:07:28,Happy New Year to the @VCUCPRP Pharmily! #Bye2020 #community-based pharmacist practitioners with a significant role… https://t.co/5PAEjJkL8i,"['Bye2020', 'community']",Twitter Web App,False,2021-01-01 13:07:28,2021-01-01,13:07:28,2021-01-01 13:07:28
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1568.0,3173,1534,False,2021-01-01 13:10:00,"Pence is like, you're not putting me on the spot! Asks judge to reject Gohmert lawsuit 

#TrumpIsNotWell #Trump… https://t.co/bWncOMTZWH","['TrumpIsNotWell', 'Trump']",Twitter Web App,False,2021-01-01 13:10:00,2021-01-01,13:10:00,2021-01-01 13:10:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,459788.0,551,547,True,2021-01-01 13:10:10,An expert panel on #COVID19 from the Central Drugs Standard Control Organisation (CDSCO) has approved the emergency… https://t.co/Q6BELzgfcd,['COVID19'],Twitter Web App,False,2021-01-01 13:10:10,2021-01-01,13:10:10,2021-01-01 13:10:10
MGKKMM,,"I cannot support a confused, directionless, lost visionary Uhuru Presidency. ""It's a throw"". #Uleviconomics",2019-11-25 12:24:04,15.0,171,5,False,2021-01-01 13:10:55,"Evidence that we are on our own, 
@StateHouseKenya
  is more interested in #BBI than #Covidvaccine.  I pray to God… https://t.co/Cv4zdIXCY5","['BBI', 'Covidvaccine']",Twitter Web App,False,2021-01-01 13:10:55,2021-01-01,13:10:55,2021-01-01 13:10:55
Kathy Saylor,,,2010-12-15 18:03:41,20.0,120,8514,False,2021-01-01 13:11:07,This happened yesterday! #CovidVaccine #CovidVaccines #covid #Covid19vaccine #Thankful #proudhealthcareworker https://t.co/3f09vrNtCk,"['CovidVaccine', 'CovidVaccines', 'covid', 'Covid19vaccine', 'Thankful', 'proudhealthcareworker']",Twitter for iPhone,False,2021-01-01 13:11:07,2021-01-01,13:11:07,2021-01-01 13:11:07
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,37931.0,1316,112184,True,2021-01-01 13:12:53,"U.S. struggles to distribute vaccinations, falling far short of projections https://t.co/eqPsFlQsJc I spoke to… https://t.co/E8wLpbwMHN",,Twitter for iPhone,False,2021-01-01 13:12:53,2021-01-01,13:12:53,2021-01-01 13:12:53
Outlook Poshan,"New Delhi, India ","Outlook Poshan is a platform that gives voice to an area that has been crying for public attention and space: Nutrition.
Its part of @outlookindia.",2020-05-16 14:30:36,640.0,67,0,False,2021-01-01 13:13:46,Here's why global researchers on #COVID19 have asked governments to make #VitaminD as part of their strategy agains… https://t.co/qejJ3CO59m,"['COVID19', 'VitaminD']",Twitter Web App,False,2021-01-01 13:13:46,2021-01-01,13:13:46,2021-01-01 13:13:46
