user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 03:00:24,2022-07-07,03:00:24,2022-07-07 03:00:24
Rich N CrMemey,,"CEO of operations for the memory hole reconnaissance. Father, former Army.",2022-04-25 22:27:42,17.0,145,89,False,2022-07-07 03:04:50,#DrClareCraig Responds to the Study Showing the #COVIDVaccine Impairs #SpermCount  @pfizer @moderna_tx @CDCgov @WHO https://t.co/ohuH1ubwZt,"['DrClareCraig', 'COVIDVaccine', 'SpermCount']",Twitter for iPhone,False,2022-07-07 03:04:50,2022-07-07,03:04:50,2022-07-07 03:04:50
🇦🇺🛩🌴King David 🌴🛩🇦🇺,,Jesus help me to keep my heart and mind on YOU! {2 Corn 10:3-5} ✝️🙏🧠. Veteran. Pass the Test. Luke 1:37 @Breitling. All things Australia.Spanish women are 💯,2010-03-29 21:30:14,674.0,1399,9929,False,2022-07-07 03:07:07,#CovidIsNotOver #Covid ...the Federal Governments way to LEGALLY kill people..@pfizer #VaccineDeaths #CovidVaccine @BillGates #UN2030 #ItHasFailed 🤡🌎☠️🆘🫵💉 @FoxNews @CNN @NBCNews @ABC @CBSNews @BBCWorld,"['CovidIsNotOver', 'Covid', 'VaccineDeaths', 'CovidVaccine', 'UN2030', 'ItHasFailed']",Twitter for iPhone,False,2022-07-07 03:07:07,2022-07-07,03:07:07,2022-07-07 03:07:07
Prasad Joshi,Aurangabad,Marathwada Bureau Chief at The Times of India. Interested in everything under the Sun!(Views are personal),2010-03-07 08:59:03,995.0,245,523,False,2022-07-07 03:07:40,"Centre reduces gap between 2nd &amp; booster doses of #CovidVaccine to 6 months from 9
 https://t.co/5PlEXAVJ7d
Download the TOI app now:
https://t.co/DD9DKditcz",['CovidVaccine'],Twitter for Android,False,2022-07-07 03:07:40,2022-07-07,03:07:40,2022-07-07 03:07:40
Terri,,"Conservative. Patriot, Christian, truthseeker, outdoorsman, parents and Grandparents                      “Normal” isn’t coming back, but JESUS is!  😊😇🙏🌸🌼",2017-10-28 18:12:29,154.0,174,3839,False,2022-07-07 03:21:01,#drrobertmalone tells the truth about the #experimental gene therapy injection (#CovidVaccine ) 👇👇👇👇👇👇👇👇👇👇👇. Its all coming out https://t.co/l3jyYoC854,"['drrobertmalone', 'experimental', 'CovidVaccine']",Twitter for iPhone,False,2022-07-07 03:21:01,2022-07-07,03:21:01,2022-07-07 03:21:01
🇦🇺🇳🇿♀Emma♀🇭🇺🇬🇧,Australia,Conservative. Cynic. Skeptic. Pronoun ♁,2020-03-07 14:54:49,2128.0,2022,49330,False,2022-07-07 03:23:07,"‘Millions of #Australians told to get fourth #CovidVaccine NOW’

‘New #BA4 &amp; #BA5 subvariants have evolved to evade existing vaccines &amp; acquired immunity.’

If true then they’ll mutate again &amp; soon they’ll need monthly vaccines.

And still no one has been held to account for it. https://t.co/AMvhBNDKbF","['Australians', 'CovidVaccine', 'BA4', 'BA5']",Twitter for iPhone,False,2022-07-07 03:23:07,2022-07-07,03:23:07,2022-07-07 03:23:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 03:30:03,2022-07-07,03:30:03,2022-07-07 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:585, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 03:30:14,2022-07-07,03:30:14,2022-07-07 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2823, Dose2:40
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 03:30:25,2022-07-07,03:30:25,2022-07-07 03:30:25
Scott Robb,Edmonton,"43y.o.Father,descendant of Samurai on maternal-grandmothers side,Capricorn,Realist/Rationalist/Ethicist,Liberal,Public Safety,& cannabis educator. Vaxxed💉💉+💉",2011-03-26 06:17:02,369.0,837,12463,False,2022-07-07 03:31:02,"@COVIDSciOntario Let the willfully unvaxxed die…that was their decision by refusing to get vaccinated, despite expert advice, that can’t be seen as any different than signing a DNR!
Prioritize those who medically aren’t able to get vaccinated!
#healthcare #CovidIsNotOver #COVID19 #CovidVaccine","['healthcare', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-07 03:31:02,2022-07-07,03:31:02,2022-07-07 03:31:02
