user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8115, Dose2:5020
#COVAXIN - Dose1:6603, Dose2:5257
#SPUTNIKV - Dose1:691, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 07:30:26,2021-07-13,07:30:26,2021-07-13 07:30:26
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14620.0,0.0,1647.0,False,2021-07-13 07:30:30,"""The 'Vaccine-Free Vaccine' campaign run by the central government has equal importance in the North East"", says PM @narendramodi 

#COVIDVaccine #Coronavirus https://t.co/WSLiP2vz9r","['COVIDVaccine', 'Coronavirus']",Twitter for Android,False,2021-07-13 07:30:30,2021-07-13,07:30:30,2021-07-13 07:30:30
Alexandria🔮,"New York, USA",Hi I’m Alexandria I’m a new youtuber 😁 I’m 19 Wicca/witchy stuff is my FAVORITE 🤩🔮 ACNH is my fav game & I like to trade on there too 🌸 plz sub to my yt!,2021-06-20 05:47:02,16.0,13.0,10.0,False,2021-07-13 07:31:31,Gonna get my vaccine Wed I was scared for a long time but now I feel like it’s better to get it then not #finally #CovidVaccine,"['finally', 'CovidVaccine']",Twitter Web App,False,2021-07-13 07:31:31,2021-07-13,07:31:31,2021-07-13 07:31:31
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101952.0,24.0,1.0,True,2021-07-13 07:32:13,"In Etah district of #UttarPradesh, a deaf and mute man was sterilised on the pretext of giving him a #CovidVaccine shot at the district hospital.
https://t.co/bt6dQnd1eO","['UttarPradesh', 'CovidVaccine']",Twitter Web App,False,2021-07-13 07:32:13,2021-07-13,07:32:13,2021-07-13 07:32:13
@UNDP_Bhutan 🇧🇹,Bhutan,Empowering lives and building resilient communities in the Land of Happiness #ForPeopleForPlanet #LeaveNoBehind,2015-11-04 03:05:15,2376.0,296.0,1714.0,False,2021-07-13 07:33:14,"#Bhutan gears up for the roll-out of 2nd dose of #CovidVaccine. @MoHBhutan is training over 2100 health workers &amp; other #COVID frontliners on Bhutan Vaccine System (https://t.co/NDhhMFiQdK), an online tool to enable smooth &amp; efficient delivery of #VaccinesForAll.  
#VaccinesWork https://t.co/KnzeGCwwYe","['Bhutan', 'CovidVaccine', 'COVID', 'VaccinesForAll', 'VaccinesWork']",Twitter Web App,False,2021-07-13 07:33:14,2021-07-13,07:33:14,2021-07-13 07:33:14
The Princess Alexandra Hospital,"Harlow, Essex","Providing emergency, maternity, cancer and elderly care to people living/working in west Essex and east and north Herts. Tweets monitored Mon to Fri: 8am - 6pm",2009-10-27 12:14:46,6190.0,897.0,3400.0,True,2021-07-13 07:35:03,Join the millions who have safely received the COVID-19 vaccination. Don’t delay in getting your vaccine when it is offered to you. https://t.co/3k6Yg2haSO #COVIDVaccine https://t.co/HnHgSaQUKF,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-13 07:35:03,2021-07-13,07:35:03,2021-07-13 07:35:03
Mona Advani #stay safe stay healthy,"Kharghar, Panvel",sah sàñyojika Uttar Raigad jila bhajap j social media cell Ex lecturer Economics.,2017-07-09 02:05:43,1279.0,1195.0,8364.0,False,2021-07-13 07:36:27,@DrBharatippawar @narendramodi All those people who have not taken the vaccine please go to nearby centre and get yourself vaccinated @ithakurprashant @AbhiPPednekar @ratheeesh007 @hemant_parida @MonaBjp @PMOIndia #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-13 07:36:27,2021-07-13,07:36:27,2021-07-13 07:36:27
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101952.0,24.0,1.0,True,2021-07-13 07:37:08,"#BREAKING | #Mumbai-based #NairHospital has started Phase 3 clinical trials of #ZydusCadila's #CovidVaccine for children. A total of 50 children between the ages of 12 and 17 will be enrolled for the trial.

@disha2791 reports! https://t.co/kf1rtJjTSY","['BREAKING', 'Mumbai', 'NairHospital', 'ZydusCadila', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-13 07:37:08,2021-07-13,07:37:08,2021-07-13 07:37:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 07:38:05,"Murals for a cause!

To motivate people to get vaccinated and break their myths on #CovidVaccine , the facade of Tambaram railway station has been painted beautifully with thematic murals, thanks to M/s.Renault Nissan for sponsoring under CSR scheme https://t.co/4SB2ZMp4NM",['CovidVaccine'],Revive Social App,False,2021-07-13 07:38:05,2021-07-13,07:38:05,2021-07-13 07:38:05
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1142091.0,306.0,1116.0,True,2021-07-13 07:38:36,"An unexplained delay in seeking approval is making travel difficult for some people who've received both doses of #AstraZeneca's Covid vaccine. Read more: https://t.co/bYP8Srsggn

#COVID19 #COVIDVaccine #Vaccine #Travel","['AstraZeneca', 'COVID19', 'COVIDVaccine', 'Vaccine', 'Travel']",Twitter Web App,False,2021-07-13 07:38:36,2021-07-13,07:38:36,2021-07-13 07:38:36
