user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 03:00:26,2022-02-16,03:00:26,2022-02-16 03:00:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 03:02:03,"50 million doses of 'vaccines' recalled after they gave people AIDS!
50 million doses of 'vaccines' recalled after they gave people AIDS! 

#auspol 
#CovidVaccine 
https://t.co/CoM6VkIHSx","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 03:02:03,2022-02-16,03:02:03,2022-02-16 03:02:03
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,546326.0,566.0,1744.0,True,2022-02-16 03:03:20,"#Study: Exercising does more than keep you fit – it also reportedly boosts #antibodies after getting a #COVIDvaccine.
https://t.co/sdS8AtjsIf","['Study', 'antibodies', 'COVIDvaccine']",Twitter Web App,False,2022-02-16 03:03:20,2022-02-16,03:03:20,2022-02-16 03:03:20
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,76.0,55.0,5497.0,False,2022-02-16 03:03:43,"The CDC is creating fraudulent medical papers to promote #CovidVaccine in targetted age-groups. Australian #TGA  are blindly following their dishonest, even harmful lead, and perpetuating CDC's fraud on the trusting population of Australia
#FreedomConvoy
https://t.co/lxgwrC8XCz","['CovidVaccine', 'TGA', 'FreedomConvoy']",Twitter for Android,False,2022-02-16 03:03:43,2022-02-16,03:03:43,2022-02-16 03:03:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 03:05:23,"Attorney at Law Dr. Reiner Fuellmich, Germany | Grand Jury | Day 1 (English)

There's nowhere to run to baby, nowhere to hide...

#auspol 
#CovidVaccine 

https://t.co/BWSLpSNQWD","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 03:05:23,2022-02-16,03:05:23,2022-02-16 03:05:23
Black Conservatives Matter,United States ,Quirky Conservative with a flare for dramatics. My goal is to enlighten liberals by providing them with factual news and solid reasoning.,2022-02-02 03:35:12,21.0,69.0,23.0,False,2022-02-16 03:10:33,🤣🤣🤣 we need answers!! #COVID19 #COVID #CovidVaccine #Nonsense #crazy #FauciLiedMillionsDied #FauciLied https://t.co/tEI122XyUM,"['COVID19', 'COVID', 'CovidVaccine', 'Nonsense', 'crazy', 'FauciLiedMillionsDied', 'FauciLied']",Twitter for Android,False,2022-02-16 03:10:33,2022-02-16,03:10:33,2022-02-16 03:10:33
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8399449.0,154.0,2916.0,True,2022-02-16 03:11:18,"#Omicron variant of Covid-19, which is still globally dominant, is the highest transmissible strain so far.

Are Omicron-specific vaccines any better than original jabs?  #CovidVaccine 

https://t.co/u3q6bf0Irr","['Omicron', 'CovidVaccine']",Twitter Web App,False,2022-02-16 03:11:18,2022-02-16,03:11:18,2022-02-16 03:11:18
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 03:24:08,"Worried about Omicron?
After 90 days, your jab is going to make you MORE likely to get infected from Omicron. The longer you stay on the vaccine treadmill, the harder to get off &amp; the easier you’ll make it for the virus.
#auspol 
#CovidVaccine 
https://t.co/plkOtgRa68","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 03:24:08,2022-02-16,03:24:08,2022-02-16 03:24:08
AbundantLiving,"Scottsdale, AZ",I Have Faith The Universe Will Provide Me with All The ABUNDANCE I Need Today 🙏🏼 All Lives Matter 😇,2014-12-18 19:08:31,98.0,341.0,18.0,False,2022-02-16 03:26:23,How much more money do they want to make with the #covid #vaccine  #VaccineMandate #CovidVaccine #vaxx #unvaccinated #unvaxxed https://t.co/7Ly8JTxPnx,"['covid', 'vaccine', 'VaccineMandate', 'CovidVaccine', 'vaxx', 'unvaccinated', 'unvaxxed']",Twitter for iPhone,False,2022-02-16 03:26:23,2022-02-16,03:26:23,2022-02-16 03:26:23
Crazy Bpd Lady,UK ,"Crazy lady, mental health sufferer of too many things. Bisexual/queer. Open minded. Animal lover, crazy cat lady,nature lover.",2018-08-06 15:41:30,919.0,1057.0,69210.0,False,2022-02-16 03:29:24,"Booked for booster today, unsure about having it....scared of what happens if I do,or if I don't... maybe I should just stay in forever?! 
#CovidVaccine #covid19uk #COVID19 #vaccinations #advice","['CovidVaccine', 'covid19uk', 'COVID19', 'vaccinations', 'advice']",Twitter for Android,False,2022-02-16 03:29:24,2022-02-16,03:29:24,2022-02-16 03:29:24
