user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mike Speaks Loudly, Often",New York Metropolitan Area,Consumer. Designer. Questioner. Critic. Does not suffer fools gladly. Founder of @polygondropout,2009-03-01 16:17:07,482.0,948.0,2072.0,False,2021-02-22 12:44:05,The eerie and frustrating similarities between trying to obtain a #COVIDVaccine shot and trying to land a #PS5 cann… https://t.co/XYeRzE0Kf9,"['COVIDVaccine', 'PS5']",Twitter Web App,False,2021-02-22 12:44:05,2021-02-22,12:44:05,2021-02-22 12:44:05
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,27981.0,727.0,94.0,True,2021-02-22 12:45:00,ITBP Director General SS Deswal receives the first shot of #COVIDVaccine at @ITBP_official headquarters in New Delhi https://t.co/dDMPif1a1w,['COVIDVaccine'],Twitter Web App,False,2021-02-22 12:45:00,2021-02-22,12:45:00,2021-02-22 12:45:00
Pierre Orsini,North London,"Birkbeck University,Politics | 🏳️‍🌈|📍London | @uklabour - (CLP) LGBTQ+ officer for @LabourHWG | LGBTQ+ /Youth officer for @fortisgreenlab | Socialist",2020-05-13 09:14:08,334.0,822.0,1871.0,False,2021-02-22 12:45:43,Done ✅ #COVIDVaccine https://t.co/DcuJ5vNElr,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 12:45:43,2021-02-22,12:45:43,2021-02-22 12:45:43
Vastuullisuusuutiset,,SoMe-kanava näkyä ja tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to see and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4462.0,1698.0,579.0,False,2021-02-22 12:45:46,"Japan vaccine supplies to be limited, delaying shots for elderly: minister https://t.co/YWSY3857RH #Japan… https://t.co/lw8XZffPo2",['Japan'],Twitter Web App,False,2021-02-22 12:45:46,2021-02-22,12:45:46,2021-02-22 12:45:46
Fen Mobility,"Ely, UK","We specialise in the supply, maintenance & modification of beds, wheelchairs, scooters, mobility aids, bath lifts & accessories for the public & private sectors",2013-01-22 11:38:28,377.0,728.0,136.0,False,2021-02-22 12:47:38,"If you are taking someone to have their Covid Jab and need to borrow a wheelchair, we are here to help 🦽

For just… https://t.co/aIpk1Zfhz7",,Twitter Web App,False,2021-02-22 12:47:38,2021-02-22,12:47:38,2021-02-22 12:47:38
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,429.0,888.0,965.0,False,2021-02-22 12:47:48,Read how recent findings by @pfizer &amp; @BioNTech_Group could make their #COVID19vaccine more widely available:… https://t.co/RPu09KBnlL,['COVID19vaccine'],Hootsuite Inc.,False,2021-02-22 12:47:48,2021-02-22,12:47:48,2021-02-22 12:47:48
Beverley Sneezum,"East, England",9 London Marathons - Passionate - Strong - Determined - Feisty - Likeable,2009-02-02 17:30:47,2285.0,1780.0,22295.0,False,2021-02-22 12:47:54,@AnastasiaSMihai @AndreasGevaert @DocSavageTJU @mmamas1973 @iamritu @AnkurKalraMD @DrRajivsankar @aymanka… https://t.co/CJoyl4K3ya,,Twitter for iPhone,False,2021-02-22 12:47:54,2021-02-22,12:47:54,2021-02-22 12:47:54
Steven Treharne,Bath UK,"Property Solicitor. MBA Graduate in Legal Practice Management, keen road cyclist and novice MTB cyclist, keen WRU fan",2009-02-05 11:48:04,1200.0,2147.0,2338.0,False,2021-02-22 12:47:56,"Just had my “Oxford” jab. Fair play to the organisation, the volunteers and the nurses - just brilliant #NHS… https://t.co/Z7Pi9BmAHI",['NHS'],Twitter for iPhone,False,2021-02-22 12:47:56,2021-02-22,12:47:56,2021-02-22 12:47:56
Alan parkinson 🎗,,"I like sports especially golf, football, #HullCity #blackandamber #WeWillBeBack 🎗",2014-01-10 20:28:16,196.0,247.0,4951.0,False,2021-02-22 12:48:52,"@MarkRalph74 Can’t make them, but if need be employers could insist and so could places providing services.… https://t.co/be0Wq6WSGJ",,Twitter for iPhone,False,2021-02-22 12:48:52,2021-02-22,12:48:52,2021-02-22 12:48:52
Christina O'Connell,,"She/her, M.S. Ed., Mom of 3 teens❤️, NYC 1st grade teacher, Long Islander, beach lover, NY Isles, Yankees, peaceful, liberal, views are my own* #BLM #wearamask",2011-08-25 17:55:30,1945.0,4136.0,45277.0,False,2021-02-22 12:49:21,"Gearing up for a good week... tomorrow is my birthday (45 ugh), then Thursday I get my first shot #COVIDVaccine… https://t.co/RZ7BVFnqjT",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 12:49:21,2021-02-22,12:49:21,2021-02-22 12:49:21
