user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonu Sharma,"Noida, India","#Tv #Journalist #Reporter
#Zee Media,EX India News ,Citizen Voice, Khabar Fast,Ok India,Khabrain Abhi tak,Haryana News,Sahara Samay  निजी राय #Haryanavi",2014-02-16 08:55:03,863.0,621,15954,False,2021-10-21 13:28:21,"#WATCH | Delhi: Red Fort illuminated as part of Archaeological Survey of India's initiative to illuminate 100 monuments in Tricolour across the country as India achieves landmark milestone of administrating 100 crore COVID #vaccination 
#CovidVaccine #vaccines #Covid_19 https://t.co/EErLG3fe6b","['WATCH', 'vaccination', 'CovidVaccine', 'vaccines', 'Covid_19']",Twitter for Android,False,2021-10-21 13:28:21,2021-10-21,13:28:21,2021-10-21 13:28:21
📝 YantokMindoro🐃 i.Am AGDKeene,"Manhattan, NY",Register-Volunteer-Donate-Vote; Fil-Am🗽retiredRN; Advocacy/Volunteerism/Philanthropy;ResistFascistCorruptGovernance; Justice4HCW🇵🇭 LeniKiko2022💝Diokno2022,2021-08-27 02:02:16,127.0,1183,3940,False,2021-10-21 13:28:39,"My #CovidVaccine #Pfizer #boosterdose is 🆙 🔜 #November #birthday #thanksgiving 
Obviously I’m your #Kakampink 💓@lenirobredo 💝@teamlenirobredo 
✅ #magpabakuna #MagparehistroKa #register #volunteer #vote #GetVaccinatedNow 
#tbt @nyphospital #vaccination2020 
@POTUS ✊🏼✊🏼 @VP https://t.co/CFWP0zGN94","['CovidVaccine', 'Pfizer', 'boosterdose', 'November', 'birthday', 'thanksgiving', 'Kakampink', 'magpabakuna', 'MagparehistroKa', 'register', 'volunteer', 'vote', 'GetVaccinatedNow', 'tbt', 'vaccination2020']",Twitter for iPhone,False,2021-10-21 13:28:39,2021-10-21,13:28:39,2021-10-21 13:28:39
Best Books Media,"New York, USA","Bestsellers' book & media partner!

https://t.co/j14emnfwGQ",2021-04-28 00:55:28,103.0,40,6,False,2021-10-21 13:28:59,"The FDA approves COVID-19 vaccines, agencies and fact checkers confirm. NIH has nothing to do with vaccine research or approval.

Stop distributing false information. Take the time to research and read so that we would find out the truth.

#CovidVaccine https://t.co/NnYUv38dSH",['CovidVaccine'],Twitter Web App,False,2021-10-21 13:28:59,2021-10-21,13:28:59,2021-10-21 13:28:59
CASA,United States,Largest group fighting for immigrants and working families in the Mid-Atlantic region. RT≠endorsement. Sister org: @CASAinAction,2008-07-28 18:50:12,12474.0,2316,3183,False,2021-10-21 13:29:53,"If you or someone you know in Baltimore still needs a vaccine, CASA's office in Baltimore (2706 Puliski Hwy) accepts walk-ins or appointments. #COVIDvaccine 
https://t.co/asFn10VR9z",['COVIDvaccine'],Twitter Web App,False,2021-10-21 13:29:53,2021-10-21,13:29:53,2021-10-21 13:29:53
The Bizz Break,"Nairobi, Kenya",Trusted. Authoritative.True,2013-03-05 05:51:59,2755.0,1820,2008,False,2021-10-21 13:29:55,"We hope the lifting of the state curfew by president Uhuru Kenyatta as announced during the Country’s Mashujaa day on October 20th, 2021 will cause a positive impact for our businesses moving forward - 
https://t.co/k0Ztymw66J  #CovidVaccine @BakeKenya #CovidImpactOnSMEs","['CovidVaccine', 'CovidImpactOnSMEs']",Twitter Web App,False,2021-10-21 13:29:55,2021-10-21,13:29:55,2021-10-21 13:29:55
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2597.0,1380,1995,False,2021-10-21 13:30:00,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine can help protect you &amp; your family from the virus. Everyone 12 &amp; older is now eligible, so #GetTheVax - WALK-IN to Russell Auditorium get vaccinated. No appt necessary! https://t.co/yWCJz9HrCU https://t.co/X0fQM9yaGD","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-10-21 13:30:00,2021-10-21,13:30:00,2021-10-21 13:30:00
Malume King,"Pretoria East, South Africa",🤴🏾™ -80s. Aviation Enthusiast 🛫. Logistician 🚛. Gamer🕹,2010-02-26 07:35:16,9080.0,824,10391,False,2021-10-21 13:30:06,"2nd Dose done ✅ 

I’m a fully vaccinated King and ready to F*#£ 🥳 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 13:30:06,2021-10-21,13:30:06,2021-10-21 13:30:06
EYEBRANDIT,"New York, NY",NYC creative 👩‍💻• 3D artist • Cinema 4D hobbyist,2018-03-24 19:21:09,2.0,6,1,False,2021-10-21 13:30:29,"You can’t comply your way out of tyranny• DISOBEY • Cinema 4D 3D Artwork 👩‍💻💉👋💀

 #cinema4d #motionGraphics #tyranny #pfizer #moderna #Comirnaty #mRNA #CovidVaccine #Booster #Nuremberg2 #MedicalTyranny #ImpeachBiden #disobey https://t.co/Mppfa9VOSK","['cinema4d', 'motionGraphics', 'tyranny', 'pfizer', 'moderna', 'Comirnaty', 'mRNA', 'CovidVaccine', 'Booster', 'Nuremberg2', 'MedicalTyranny', 'ImpeachBiden', 'disobey']",Twitter for iPhone,False,2021-10-21 13:30:29,2021-10-21,13:30:29,2021-10-21 13:30:29
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme.        Central Locality HDC Housing Lead #Community #SocialDeterminants #health #NHS #Manchester",2019-01-07 10:52:57,738.0,796,3979,False,2021-10-21 13:30:36,"Pfizer #CovidVaccine walk-in for women &amp; children 16+ @mcmvictoriapark 

30th October, noon-3pm

First/second doses &amp; boosters available - see details on flyer, plus phone number for any questions

You don't need to be registered with a GP &amp; no questions about imigration status https://t.co/UQ8xPRBap7",['CovidVaccine'],Twitter Web App,False,2021-10-21 13:30:36,2021-10-21,13:30:36,2021-10-21 13:30:36
Don Simpson,"Mississippi Mills, Ontario",Retiree that is tired of Covid and Randy Hillier,2021-03-26 10:40:40,25.0,37,379,False,2021-10-21 13:31:01,#hypocrite Randy Hillier is crusading for the rights of the minority of #unvaccinated. Could anyone name any other minorities Randy has ever fought for in his weak little political career? https://t.co/jHRaIndQL5 #onpoli #COVID19 #CovidVaccine #COVIDIOTS,"['hypocrite', 'unvaccinated', 'onpoli', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-21 13:31:01,2021-10-21,13:31:01,2021-10-21 13:31:01
