user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
La Foundation School,"Sangrur, Punjab (IN)","Affiliated to CBSE, Delhi; Co-Ed Secondary School (Affiliation no: 1630493)",2010-09-07 07:32:59,254.0,22.0,95.0,False,2021-03-12 15:14:53,"Also in order to pace up the inoculation, Health Department must conduct #CovidVaccine camps in every school (just… https://t.co/7lnrOo2tPB",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:14:53,2021-12-03,15:14:53,2021-12-03 15:14:53
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8743.0,6401.0,17763.0,False,2021-03-12 15:14:56,"@BogochIsaac @OttawaHealth No, the win would be standing up for family doctors, ensuring that we were able to give… https://t.co/s8n4IUrCXV",,Twitter Web App,False,2021-12-03 15:14:56,2021-12-03,15:14:56,2021-12-03 15:14:56
Global News Toronto,Toronto,Breaking GTA News from http://t.co/YtPjg7p85s. Please visit us on Facebook @ http://t.co/lpOg5iHNU7.,2008-02-24 10:13:44,233867.0,194.0,2916.0,True,2021-03-12 15:15:00,Pharmacies in some parts of Ontario are administering vaccines today. @Candace_Global spoke with pharmacist Nikoo T… https://t.co/u6O1FtE2Gx,,Twitter Media Studio,False,2021-12-03 15:15:00,2021-12-03,15:15:00,2021-12-03 15:15:00
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,256006.0,315.0,70.0,False,2021-03-12 15:15:00,Acting medical officer of health at the Manchester Health Department Dr Shonette Blair-Walters has added her voice… https://t.co/90VYYvyITH,,TweetDeck,False,2021-12-03 15:15:00,2021-12-03,15:15:00,2021-12-03 15:15:00
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3432.0,1005.0,3804.0,False,2021-03-12 15:15:02,"As they rush to vaccinate millions of Americans, health officials are struggling to collect critically important in… https://t.co/DNfCPmv52N",,Zoho Social,False,2021-12-03 15:15:02,2021-12-03,15:15:02,2021-12-03 15:15:02
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,866.0,969.0,298.0,True,2021-03-12 15:15:08,"As coronavirus vaccines are distributed across the world, misleading claims about them are also spreading.

This… https://t.co/gUx6l1LF2k",,Hootsuite Inc.,False,2021-12-03 15:15:08,2021-12-03,15:15:08,2021-12-03 15:15:08
LSMOH,Lagos,"This is the official twitter handle of the Lagos State Ministry of Health. follow us to get real time news, tweets and information of events and activities.",2013-02-15 16:44:02,156142.0,769.0,406.0,True,2021-03-12 15:15:17,#COVID19Lagos Incident Commander and Governor of Lagos State @jidesanwoolu today recieved shot of #AstraZeneca… https://t.co/sEaCPhgA2J,"['COVID19Lagos', 'AstraZeneca']",Twitter for Android,False,2021-12-03 15:15:17,2021-12-03,15:15:17,2021-12-03 15:15:17
Trev M 🇮🇪,Ireland - N25,Waterford man. Irish. Dad of three. I like cake. My opinions are my own. Retweets are not necessarily an endorsement.,2010-11-28 18:14:54,69.0,342.0,3240.0,False,2021-03-12 15:15:21,Citizens either don’t understand the difference between “vaccine” ‘approval’ vs ‘emergency use authorization’ and a… https://t.co/dBqV2KUTrN,,Twitter for iPhone,False,2021-12-03 15:15:21,2021-12-03,15:15:21,2021-12-03 15:15:21
VCU School of Pharmacy,"Richmond, Virginia, USA",Welcome to the future at VCU School of Pharmacy. Remember: masks | hand washing | 6’ | tracing,2009-01-22 20:53:21,974.0,589.0,2346.0,False,2021-03-12 15:15:27,Our @DrKGoode explains how a handful of patients might have received empty shots instead of the #CovidVaccine they… https://t.co/FyZKxaTa19,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:15:27,2021-12-03,15:15:27,2021-12-03 15:15:27
⚡☆☆ ηαтαℓιє ☆☆⚡,Wanderlust 🌈,rules for thee and not for me 😎,2019-04-20 16:13:37,529.0,204.0,39194.0,False,2021-03-12 15:15:32,Shocking 😳 #Twitter ...  they'll happily suspend anyone who mentions the #ElectionFraud or #CovidVaccine but… https://t.co/UVtl1oCpH8,"['Twitter', 'ElectionFraud', 'CovidVaccine']",Twitter Web App,False,2021-12-03 15:15:32,2021-12-03,15:15:32,2021-12-03 15:15:32
