user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,138.0,89.0,53.0,False,2021-03-24 12:01:04,The #COVIDVaccine has undergone months of rigorous testing and strict approval processes to ensure its safety and e… https://t.co/B072mFRwg6,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-24 12:01:04,2021-03-24,12:01:04,2021-03-24 12:01:04
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,107.0,212.0,2738.0,False,2021-03-24 12:01:20,"When scarcity means minorities are not getting vaccinated, skeptics  become believers. 

#COVID-19 #COVID_19… https://t.co/ZWeU5VirT1","['COVID', 'COVID_19']",Hootsuite Inc.,False,2021-03-24 12:01:20,2021-03-24,12:01:20,2021-03-24 12:01:20
Azusa Kubota 久保田あずさ,Bhutan,Resident Representative of the United Nations Development Programme #UNDP #Bhutan. tweets are my own - retweets are not endorsements. #SDGs #ClimateAction,2015-10-19 13:46:44,1259.0,513.0,1069.0,False,2021-03-24 12:01:55,Supporting #CovidVaccine roll-out in collaboration w/ @UNICEFBhutan &amp; WHO while building on existing partnership w/… https://t.co/bgF6JDtB5i,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 12:01:55,2021-03-24,12:01:55,2021-03-24 12:01:55
@PHE_EoEngland,"East, England","Official Twitter feed for Public Health England, East of England, giving regular news and updates on PHE's work in the area",2013-04-24 15:07:16,2553.0,785.0,6104.0,True,2021-03-24 12:02:19,If you're aged 50 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sit… https://t.co/RpTDl9YGP8,['CovidVaccine'],Twitter Web App,False,2021-03-24 12:02:19,2021-03-24,12:02:19,2021-03-24 12:02:19
DC Ranchi,"Ranchi, India","Official handle of #DeputyCommissioner, #DM & #Collector #Ranchi #Jharkhand. Grievances can be tagged. Response normally w/in 24 hours",2017-08-10 07:19:09,93567.0,233.0,2331.0,True,2021-03-24 12:03:05,I request all Ranchites to not believe any rumours related to the COVID vaccines. They are completely safe. Please… https://t.co/BjuSo9jXZa,,Twitter for Android,False,2021-03-24 12:03:05,2021-03-24,12:03:05,2021-03-24 12:03:05
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22087.0,1029.0,10278.0,True,2021-03-24 12:04:15,Some of our Middleton councillors talk powerfully about the importance of having the #covidvaccine and how it is ou… https://t.co/BopbBG8aCj,['covidvaccine'],Twitter Web App,False,2021-03-24 12:04:15,2021-03-24,12:04:15,2021-03-24 12:04:15
Allyn Walsh,Hamilton Ontario,"Reader, gardener, wife, mother, doting grandmother. Professor Emeritus of Family Medicine",2011-09-22 12:37:36,623.0,220.0,6074.0,False,2021-03-24 12:04:37,Very distressing news. Most of our #CovidVaccine in 🇨🇦 comes from the EU.  via @NYTimes https://t.co/NuRu8AjeIL,['CovidVaccine'],Twitter for iPad,False,2021-03-24 12:04:37,2021-03-24,12:04:37,2021-03-24 12:04:37
"RHD, Inc.",USA,"Resources for Human Development is a diverse human services nonprofit serving people in need with effective, innovative programs across the country.",2009-05-07 17:14:35,3260.0,2532.0,185.0,False,2021-03-24 12:05:00,RHD’s FPCN has created a video that encourages people to be informed about the vaccine and to strongly consider tak… https://t.co/8KKbupRWEr,,Twitter Web App,False,2021-03-24 12:05:00,2021-03-24,12:05:00,2021-03-24 12:05:00
Our Vadodara,Vadodara,New & Noteworthy about Vadodara City,2012-04-11 11:55:57,24829.0,339.0,434.0,False,2021-03-24 12:05:28,The mother-son duo received the corona vaccine on the same day at Kelanpur PHC and conveyed the message that it is… https://t.co/mTOWqn7wvj,,Twitter Web App,False,2021-03-24 12:05:28,2021-03-24,12:05:28,2021-03-24 12:05:28
nettculture,,"Art, Design, Photography, Sculptures, Painting, Drawing, Illustration, Inspiration",2014-05-24 05:13:52,8373.0,4276.0,44562.0,False,2021-03-24 12:05:32,"Amazing psychedelic collages from Brussels based artist Elzo Durt @ElzoDurt at https://t.co/wi14E1tQjS ""Covid Vacci… https://t.co/qTvQQ1VB0l",,Twitter Web App,False,2021-03-24 12:05:32,2021-03-24,12:05:32,2021-03-24 12:05:32
