user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SelfHelpJunkie,Florida,To all future trolls: YES I’m American… NO I didn’t vote for Trump… NO I’m not a Democrat. I believe in… personal FREEDOM… FREE markets… FREE exchange of ideas,2011-01-01 23:45:52,1058.0,4984.0,6905.0,False,2022-04-30 02:19:13,Almost as if they think something could be wrong with the #CovidVaccine that they don’t want to take it? Couldn’t be because of the #Pfizer trial data could it? 🤔 https://t.co/zW2vBkLubH,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-04-30 02:19:13,2022-04-30,02:19:13,2022-04-30 02:19:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 02:30:05,2022-04-30,02:30:05,2022-04-30 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:644, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-30 02:30:16,2022-04-30,02:30:16,2022-04-30 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1001, Dose2:99
#COVAXIN - Dose1:2, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2430, Dose2:9
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-30 02:30:26,2022-04-30,02:30:26,2022-04-30 02:30:26
"Nancy S. Jecker, Ph.D.",UW School of Medicine,"Author of ENDING MIDLIFE BIAS (Oxford University Press), Professor of bioethics/philosophy, Fulbright scholar, Supports global bioethics. Tweets are my own.",2020-06-02 13:55:22,413.0,429.0,34.0,False,2022-04-30 02:36:13,How can we translate ethics into action on global health?  See my paper with @atuire and @Susan_Bull_  just published in Journal of Medical Ethics #globalhealth #COVID19 #Covid_19 #COVIDVACCINE #ethics #bioethics https://t.co/7SgPVdIoTv,"['globalhealth', 'COVID19', 'Covid_19', 'COVIDVACCINE', 'ethics', 'bioethics']",Twitter Web App,False,2022-04-30 02:36:13,2022-04-30,02:36:13,2022-04-30 02:36:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 03:00:04,2022-04-30,03:00:04,2022-04-30 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 03:00:15,2022-04-30,03:00:15,2022-04-30 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-30 03:00:25,2022-04-30,03:00:25,2022-04-30 03:00:25
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65892.0,630.0,1132.0,True,2022-04-30 03:30:00,"'NTAGI approves #Covovax for 12-17 age group' - Efficacy, side effects, dose gap of SII's #COVID vaccine

#COVID19 #CovidVaccine #Corona #coronavirus https://t.co/83tvUZWGqH","['Covovax', 'COVID', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter Web App,False,2022-04-30 03:30:00,2022-04-30,03:30:00,2022-04-30 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-30 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-30 03:30:04,2022-04-30,03:30:04,2022-04-30 03:30:04
