user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
blessedandhighlyflavoured,Bermuda,Your new favourite podcast,2011-01-13 15:14:46,36.0,61,17,False,2021-02-05 15:52:09,How you got azz shots from a random bihh at a motel 6 talkn bout i'm not taking the #CovidVaccine 😂,['CovidVaccine'],Twitter for Android,False,2021-05-02 15:52:09,2021-05-02,15:52:09,2021-05-02 15:52:09
Emily Downing,,Well behaved women rarely make history!,2012-11-09 22:47:31,102.0,275,387,False,2021-02-05 15:52:38,The Covid Vacccine roll out in @StateMaryland is a complete shit show. You open two mass sites but I have sat for 2… https://t.co/FMiDbsz68t,,Twitter for iPhone,False,2021-05-02 15:52:38,2021-05-02,15:52:38,2021-05-02 15:52:38
I didn’t order this.,Earth,Strong retweet game with an occasional original thought.  Black Lives Matter.,2012-07-06 14:12:33,329.0,319,83763,False,2021-02-05 15:52:59,@cerner vaccine protocol is top-notch. Wonderful experience. #CovidVaccine #getyourshot #operationsafe,"['CovidVaccine', 'getyourshot', 'operationsafe']",Twitter for iPhone,False,2021-05-02 15:52:59,2021-05-02,15:52:59,2021-05-02 15:52:59
Hanan Abou Merhi,Lebanon,Healthcare worker for years🔬🩺💉🧪                                           الأخلاق هي الاساس بالتخاطب,2011-11-11 17:23:12,30.0,46,2125,False,2021-02-05 15:53:38,"Mission accomplished, now waiting for the vaccine. Don t be late in registering yourself #CovidVaccine https://t.co/C5iK3kEIH3",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 15:53:38,2021-05-02,15:53:38,2021-05-02 15:53:38
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-05 15:53:49,Don’t miss... #CovidVaccine #SCAMDEMIC2021  https://t.co/gr02UuVBOp,"['CovidVaccine', 'SCAMDEMIC2021']",Twitter for iPad,False,2021-05-02 15:53:49,2021-05-02,15:53:49,2021-05-02 15:53:49
Martafctu94,,,2019-09-28 15:55:04,0.0,3,7,False,2021-02-05 15:53:57,"@BorisJohnson my partners grandparents are classed as vulnerable and they have had there first Pfizer jab, why do t… https://t.co/AK1HLym1kg",,Twitter for Android,False,2021-05-02 15:53:57,2021-05-02,15:53:57,2021-05-02 15:53:57
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20836.0,1525,9412,True,2021-02-05 15:53:59,"This week we have started to vaccinate our housebound patients.

All housebound people will be contacted by Sunday… https://t.co/71mxF3Vj7F",,Twitter Web App,False,2021-05-02 15:53:59,2021-05-02,15:53:59,2021-05-02 15:53:59
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24892.0,1434,14324,True,2021-02-05 15:54:17,Londoners who are aged over 70 can now book their #CovidVaccine appointment without needing an invitation letter.… https://t.co/VvYfiKFMta,['CovidVaccine'],Twitter Web App,False,2021-05-02 15:54:17,2021-05-02,15:54:17,2021-05-02 15:54:17
Picton Medical Centre,"Manningham, Bradford","Picton Medical Centre, Bradford.
Our aim is to improve the health, well-being and lives of those we care for in the Bradford area.",2014-11-24 11:22:00,35.0,26,0,False,2021-02-05 15:54:32,"We are vaccinating people as quickly as possible, starting with people in the top four priority groups. We will be… https://t.co/D94vIos4H9",,Twitter Web App,False,2021-05-02 15:54:32,2021-05-02,15:54:32,2021-05-02 15:54:32
Stewart Armstrong ❄️,"South East, England",CEO Pure Elite Proving that #sarcoidosis doesnt get in the way of being #fit and #healthy. recently diagnosed with #Aspergillosis.,2012-10-18 09:42:25,518.0,471,7112,False,2021-02-05 15:54:44,"4 hours a few tiny, minor side effects. Slight headache and feel warm but my temp is normal. Sore throat and tired… https://t.co/bw1NqeGBdf",,Twitter for iPhone,False,2021-05-02 15:54:44,2021-05-02,15:54:44,2021-05-02 15:54:44
