user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 09:00:25,2022-11-07,09:00:25,2022-11-07 09:00:25
ODD,Australia,"Discussing politics, current affairs and the decaying state of Democracy in Australia. With a specific focus on Direct formats of Democracy for this country.",2016-01-24 11:21:26,15358.0,16733,92750,False,2022-07-11 09:08:32,"Let the queues begin - as infections soar, Aussies over 30 join rush for fourth jab 

#CovidIsNotOver #CovidVaccine 

https://t.co/zloKfJxI7G via @InQldMedia","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-11-07 09:08:32,2022-11-07,09:08:32,2022-11-07 09:08:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 09:30:04,2022-11-07,09:30:04,2022-11-07 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 09:30:14,2022-11-07,09:30:14,2022-11-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3992, Dose2:135
#COVAXIN - Dose1:125, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 09:30:25,2022-11-07,09:30:25,2022-11-07 09:30:25
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,89.0,244,116,False,2022-07-11 09:30:48,"https://t.co/h1tJPEkthk
Is it possible to donate blood after getting Covid vaccination?
#medicaldarpan #covidvaccine #staysafeandstrong #blooddonation #pandemiclife #prosandcons #guidelines #sideeffects","['medicaldarpan', 'covidvaccine', 'staysafeandstrong', 'blooddonation', 'pandemiclife', 'prosandcons', 'guidelines', 'sideeffects']",Twitter for Android,False,2022-11-07 09:30:48,2022-11-07,09:30:48,2022-11-07 09:30:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 10:00:04,2022-11-07,10:00:04,2022-11-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 10:00:25,2022-11-07,10:00:25,2022-11-07 10:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3780.0,685,25832,True,2022-07-11 10:01:23,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/5vG0Ia4oSa","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-11-07 10:01:23,2022-11-07,10:01:23,2022-11-07 10:01:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 10:30:04,2022-11-07,10:30:04,2022-11-07 10:30:04
