user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,300.0,77,193,False,2021-01-23 12:15:43,Yesterday saw the first SHP patient receive the Oxford-AstraZeneca vaccine at the #COVID19 Vaccination Centre at Mo… https://t.co/jV64fulF7H,['COVID19'],Twitter Web App,False,2021-01-23 12:15:43,2021-01-23,12:15:43,2021-01-23 12:15:43
KSHETRAPAL HOSPITAL,Ajmer,The most distinguishment hospital of the state by providing the best possible treatment/services with at most compassion at an affordable cost.,2020-03-12 12:47:28,11.0,41,7,False,2021-01-23 12:16:18,"#kshetrapalhospital #hospitalinajmer #besthopsitalinajmer
#kshetrapalhospital #kshetrapalhospitals #healthcare… https://t.co/OXU2TRkrsE","['kshetrapalhospital', 'hospitalinajmer', 'besthopsitalinajmer', 'kshetrapalhospital', 'kshetrapalhospitals', 'healthcare']",Twitter Web App,False,2021-01-23 12:16:18,2021-01-23,12:16:18,2021-01-23 12:16:18
Doctors’ Association UK 💙,UK,DAUK is a non-profit professional association run by volunteer NHS doctors. We are the voice of frontline doctors. Support us & sign up as a member 👇,2018-02-16 20:09:04,27806.0,1021,4932,True,2021-01-23 12:16:44,Our letter to @MattHancock today after hearing reports that #NHS staff are being denied the #covidvaccine because t… https://t.co/t6wrmupn3L,"['NHS', 'covidvaccine']",Twitter for Android,False,2021-01-23 12:16:44,2021-01-23,12:16:44,2021-01-23 12:16:44
Bryan Breeze,,"Love my family, love to run.  LDS.  Granite school district,  Landscaper.",2012-01-07 05:09:52,32.0,60,309,False,2021-01-23 12:17:25,Now who doesn't want to be a little like Kuzco! Just had my 1st of 2 #CovidVaccine. Come on everyone the sooner we… https://t.co/4yUSZVXTtn,['CovidVaccine'],Twitter for Android,False,2021-01-23 12:17:25,2021-01-23,12:17:25,2021-01-23 12:17:25
↫Ĺᗝr𝒾 Ƒσ𝕟тⓔη𝑜𝕋🌍♕✌💟🌻☕📱🇺🇸,"Harker Heights, TX",Don't Judge Me By The Chapter You Walked In On 🙏 I'm a caffeine based life form and I WILL go into survival mode if tickled 😐,2010-02-19 15:19:11,84.0,555,1148,False,2021-01-23 12:17:39,Good morning y’all ~ here I go again! #saturdayvibes #saturday #covi̇dvaccine #bellcountytx… https://t.co/Pu0Z86fe1r,"['saturdayvibes', 'saturday', 'covi̇dvaccine', 'bellcountytx']",Instagram,False,2021-01-23 12:17:39,2021-01-23,12:17:39,2021-01-23 12:17:39
Ed Davie,"Lambeth, London",Health and local government policy consultant @LambethLabour Cabinet Member for Children and Young People @KingsCollegeLon Public Health Masters Graduate,2010-04-26 13:21:31,4142.0,1710,17884,False,2021-01-23 12:18:32,Please share Black @BishopWoolwich who is also a former GP and hopsital dr urging everyone to get #CovidVaccine whe… https://t.co/fTwNjFB4xV,['CovidVaccine'],Twitter for Android,False,2021-01-23 12:18:32,2021-01-23,12:18:32,2021-01-23 12:18:32
Bobby Robertson,"Scotland, United Kingdom","🎭Actor | Voiceover Artist | Writer
Currently in 'The Droving' on @PrimeVideo 
I Love films and Love being in them. It's fun🎥🎬



Instagram: bobbyrob1974",2011-07-08 21:50:41,4891.0,4787,43463,False,2021-01-23 12:18:59,My Dad still hasn't had a letter for his #CovidVaccine yet and I'm getting worried for him. He's an 83 year old Edi… https://t.co/dgZMNQCARz,['CovidVaccine'],Twitter for Android,False,2021-01-23 12:18:59,2021-01-23,12:18:59,2021-01-23 12:18:59
Melissa Villemaire,"Hudson, NH","Wife, Country music fan, all around good-hearted person that always puts others before myself....",2009-03-18 17:09:33,272.0,332,2930,False,2021-01-23 12:19:00,#CovidVaccine part 1 done ✅ https://t.co/FphmgrjaQb,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 12:19:00,2021-01-23,12:19:00,2021-01-23 12:19:00
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15261.0,8419,9935,False,2021-01-23 12:20:39,Thailand Approves AstraZeneca: Southeast Asia Vaccine Tracker 😷🇹🇭 https://t.co/edwCJAjbbB #business #politics… https://t.co/uWMsfXwDxT,"['business', 'politics']",Twitter Web App,False,2021-01-23 12:20:39,2021-01-23,12:20:39,2021-01-23 12:20:39
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",2020-03-10 11:29:22,522.0,1907,24860,False,2021-01-23 12:22:09,"@MNDoddie5 @AlsChange @EuansCentre @EdinburghUni It's  very important  to invest in #alstreatmentsnow 
@EuansCentre… https://t.co/txc4MydOhL",['alstreatmentsnow'],Twitter for Android,False,2021-01-23 12:22:09,2021-01-23,12:22:09,2021-01-23 12:22:09
