user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5327.0,529.0,39237.0,False,2021-08-04 21:10:21,Listen to the @POTUS and please get the #CovidVaccine if you haven't already. The life you save may be your own! https://t.co/OJAMYYzJDa,['CovidVaccine'],Twitter for Android,False,2021-04-08 21:10:21,2021-04-08,21:10:21,2021-04-08 21:10:21
Baby Giraffe Muzik,the united states of jersey,musician/athlete/french-maid,2010-08-09 16:22:53,495.0,483.0,46388.0,False,2021-08-04 21:10:30,"Can people just get the damn #CovidVaccine already...

I’m sick of these new sorority name variants   

Lamda Gamma Delta https://t.co/VKzwPxIzHh",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 21:10:30,2021-04-08,21:10:30,2021-04-08 21:10:30
Frank Auer,Boston,Director Digital Marketing and Fundraising Strategy at CDP in Boston. Opinions in this feed are mine alone and not representative of CDP.,2009-06-21 02:14:05,263.0,211.0,2469.0,False,2021-08-04 21:10:40,Picture is worth a thousand words. #COVID19 #CovidVaccine https://t.co/RCdLogdMuD,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:10:40,2021-04-08,21:10:40,2021-04-08 21:10:40
Tom Bennett,Taunton UK / Moshi TZ,"Big Music Lover. Cricket Fanatic. Somerset CCC 🏏 Chelsea FC ⚽️ 🇬🇧🇹🇿
Occasional Crypto tweet. #Bitcoin",2009-03-26 20:57:04,397.0,1736.0,1876.0,False,2021-08-04 21:11:01,Can anyone tell me how people from the United States are able to travel to Tanzania no problem yet they are on the red list for us here in the UK even if you are double vaccinated ?!? Sick of it. Makes no sense. #Covid #Covid19 #Coronavirus #Covid19UK #CovidVaccine #Redlist,"['Covid', 'Covid19', 'Coronavirus', 'Covid19UK', 'CovidVaccine', 'Redlist']",Twitter for iPhone,False,2021-04-08 21:11:01,2021-04-08,21:11:01,2021-04-08 21:11:01
Gracie McGuire,,"SIU 22 She Believed She She Could So She Did 
She/Her",2012-05-26 21:44:47,342.0,502.0,51749.0,False,2021-08-04 21:11:53,Get Vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 21:11:53,2021-04-08,21:11:53,2021-04-08 21:11:53
Oramed Pharma,"Jerusalem, Israel",Oramed Pharmaceuticals (NASDAQ: ORMP) has developed an innovative technology to transform injectable treatments into oral therapies.,2009-06-21 10:18:05,1377.0,55.0,6.0,False,2021-08-04 21:11:56,"CEO @NadavKidron &amp; Dr. Prabuddha Kundu, Co-Founder &amp; MD, Premas Biotech, will present the keynote talk tomorrow, August 5th, 2021, at Virtual Vaccines Conference 2021. Join us at 9 am EST.  Registration Link: https://t.co/3uthK9ePqv
#CovidVaccine #drugdevelopment #biotech","['CovidVaccine', 'drugdevelopment', 'biotech']",Twitter Web App,False,2021-04-08 21:11:56,2021-04-08,21:11:56,2021-04-08 21:11:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 21:12:02,"Laughter is the best medicine. Tap , if you agree with me. 

#tuesdayvibe #tuesdaymotivations #Fleetnik #Lukaku #TheBachelorette #CovidVaccine #dentist #humor #smile #laugh #NewYork #statenisland  (@soladental) https://t.co/opOs9vAGBQ","['tuesdayvibe', 'tuesdaymotivations', 'Fleetnik', 'Lukaku', 'TheBachelorette', 'CovidVaccine', 'dentist', 'humor', 'smile', 'laugh', 'NewYork', 'statenisland']",Revive Social App,False,2021-04-08 21:12:02,2021-04-08,21:12:02,2021-04-08 21:12:02
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,746.0,1430.0,4842.0,False,2021-08-04 21:12:35,"“Did you get the #covidvaccine ?”

“No, I have severe copd &amp; my doctor told me not to get it.”

“Is your doctor trying to murder you?” 😩",['covidvaccine'],Tweetbot for iΟS,False,2021-04-08 21:12:35,2021-04-08,21:12:35,2021-04-08 21:12:35
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-04 21:12:46,"Love to watch Jen do her job. She's so brilliant and diplomatic at the same time. What a fierce woman. Bravo, you make me so proud of being female. #DeathDeSantis #COVID19 #CovidVaccine #COVIDIOTS #JenPsaki https://t.co/RKSUCu89ky","['DeathDeSantis', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'JenPsaki']",Twitter Web App,False,2021-04-08 21:12:46,2021-04-08,21:12:46,2021-04-08 21:12:46
September 🌈🌊🇺🇸,"West Hollywood, CA",'It takes no compromise to give people their rights. It takes no money to respect the individual. It takes no survey to remove repressions.' - Harvey Milk,2017-04-11 05:59:11,1813.0,1710.0,26902.0,False,2021-08-04 21:12:59,"@mtgreenee #marjorietaylorgreeneisunfit to give medical advice about the #CovidVaccine. #PandemicOfTheUnvaccinated is on the incline. #VaccinesSaveLives, but she won't tell you that. She's attempting to harm you by encouraging you not to be #vaccinated. #VaccinePassport is the final option. https://t.co/mL29cjq56q","['marjorietaylorgreeneisunfit', 'CovidVaccine', 'PandemicOfTheUnvaccinated', 'VaccinesSaveLives', 'vaccinated', 'VaccinePassport']",Twitter for Android,False,2021-04-08 21:12:59,2021-04-08,21:12:59,2021-04-08 21:12:59
