user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Your Friendly Neighborhood Constitutional Law Prof,NC,"I'm a failed spinster, recovering attorney, Constitutional law professor, 10th lvl tempest cleric, & mom of a 5th grader.  I don't know which is worse. She/Her",2012-12-22 20:32:27,336.0,486,4418,False,2021-11-07 01:46:19,The 11yo got her first dose of the Covid vaccine today. Finally. She'll be fully vaccinated before Christmas. Best present ever. #CovidVaccine #vaccine #GetVaccinated #kidsvaccine https://t.co/hlwmLyqHBW,"['CovidVaccine', 'vaccine', 'GetVaccinated', 'kidsvaccine']",Twitter for Android,False,2021-07-11 01:46:19,2021-07-11,01:46:19,2021-07-11 01:46:19
Molly,,,2009-03-14 21:14:50,91.0,1021,2638,False,2021-11-07 01:46:46,If #karma exists which I think it does #AaronRodgersLied will be one of the people who is a long hauler with either sexual dysfunction or lung issues and can’t play sports anymore. This guy is ridiculous!! #Covidvaccine #AaronRodgersIsALiar #AaronRodgersLied,"['karma', 'AaronRodgersLied', 'Covidvaccine', 'AaronRodgersIsALiar', 'AaronRodgersLied']",Twitter for iPhone,False,2021-07-11 01:46:46,2021-07-11,01:46:46,2021-07-11 01:46:46
🦠,"Indiana, USA",Retired @iaff1262 FireFighter/Paramedic 🚒🚑- Proud Parent of a @sfcougars Student/Athlete📚🏃🏼‍♀️- 1 share owner of the @packers #GoPackGo 🧀🏈 - #Family1st,2019-01-23 16:51:18,53.0,161,5081,False,2021-11-07 01:55:31,@AaronRodgers12 &amp; Dr @joerogan watching @BigBird get the #Covidvaccine https://t.co/yt6vEHF1fL,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 01:55:31,2021-07-11,01:55:31,2021-07-11 01:55:31
BcTechie,"Vancouver, British Columbia","Vancouver BC. Techie. I care about a healthy economy, freedom, and env. stewardship. Opinions are mine alone. I tweet because I can't make a difference.",2019-09-11 02:18:24,56.0,56,4358,False,2021-11-07 01:55:59,"@GovCanHealth bureaucracy is brutal. Pull an all nighter and get this approved. Kids are spreading covid with 8% long covid from UK data. Speed up already
#cdnpoli #Covidvaccine 

Children under 12 leading new COVID-19 infections across Canada: PHAC https://t.co/8qjcdp7Jzq","['cdnpoli', 'Covidvaccine']",Twitter Web App,False,2021-07-11 01:55:59,2021-07-11,01:55:59,2021-07-11 01:55:59
Brian Lockett,USA,"My 2nd Twitter account, because Twitter sucks.  Just here for sports, fun stuff, and speaking my mind at times...if that's okay with you, Twitter.  Made in GA.",2021-05-19 00:35:44,84.0,1206,10631,False,2021-11-07 01:56:50,"What #antivaxxers and #COVIDvaccine skeptics fail to realize is, it's not even that there's never a time for a layperson to reasonably doubt someone's claim in the medical field.

It's that, when it comes virology and immunology, you don't even understand what you're doubting.","['antivaxxers', 'COVIDvaccine']",Twitter Web App,False,2021-07-11 01:56:50,2021-07-11,01:56:50,2021-07-11 01:56:50
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2243798.0,21,124,True,2021-11-07 02:00:01,"World's first pill to treat Covid gets approval in UK. Here's all you need to know

#COVID19 #COVID #Coronavirus #COVIDVaccine #DNAIndia https://t.co/vIy5asbrOR","['COVID19', 'COVID', 'Coronavirus', 'COVIDVaccine', 'DNAIndia']",Twitter Media Studio,False,2021-07-11 02:00:01,2021-07-11,02:00:01,2021-07-11 02:00:01
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26552,False,2021-11-07 02:01:20,"@LLinecook Well, now tht wv seen them flash a new scarier level of  psychosis w the full throttle #Covidvaccine rev, idk abt limits.
Theyl still own the ""printing press"" so $ wld nvr b an issue.
What limits cld u see, im v curious?",['Covidvaccine'],Twitter for Android,False,2021-07-11 02:01:20,2021-07-11,02:01:20,2021-07-11 02:01:20
Scott Williams,"Lake Geneva, Wis.",Reporter for the Racine Journal Times newspaper.,2010-01-14 19:23:39,1775.0,1183,1441,False,2021-11-07 02:03:31,This 6-year-old got his COVID-19 vaccination today in Racine County on the first day vaccine was available for kids as young as 5 years old. #kidsvaccine #CovidVaccine https://t.co/8RWfBoioHQ,"['kidsvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 02:03:31,2021-07-11,02:03:31,2021-07-11 02:03:31
D.R. initially,"Arizona, USA",Racism is Terrorism! Bunk hater. Beer lover. Horrible speller. Ockham’s razor cult member.,2012-12-21 23:20:43,348.0,1651,24703,False,2021-11-07 02:07:21,"Please get vaccinated. Another adverse reaction that is possible with the virus is Lymphopenia #Covidvaccine 

https://t.co/KWyXXNH7m7",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 02:07:21,2021-07-11,02:07:21,2021-07-11 02:07:21
Christine16 🐊🎵😇🕵️‍♀️🧜‍♀️🦅,,"VOTE! 🇺🇸😷🙏
Go Blue! Go Horns! Yes, go Buckeyes too...✌🙏⚓❤✊Political chupacabra, Goldilocks, B smart, B witty, B civil, B interesting, or B gone. & B locked",2013-02-02 03:36:34,298.0,336,57167,False,2021-11-07 02:08:40,Big Bird has been promoting public health for 9ver 40 years. Ted Cruz never had a problem with it til now...🙄 #COVID19 #Covidvaccine https://t.co/j0uiJWJSim,"['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-07-11 02:08:40,2021-07-11,02:08:40,2021-07-11 02:08:40
