user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharmila Dissanaike,"Texas, USA","Chair of Surgery, Trauma, Burn, Critical Care Surgeon Sri Lankan-American Buddhist LifeLong Learner & Explorer of Ideas",2016-04-15 17:33:07,17291.0,4237.0,77715.0,False,2021-07-24 21:08:09,"What doesn't kill you can make you weaker &amp; less smart. 
Reason #234 to get #CovidVaccine 👇#VaccinesWork https://t.co/shQpGdIiSo","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-24 21:08:09,2021-07-24,21:08:09,2021-07-24 21:08:09
Emma Lee,,"I’ve been a hostess, a server, a bartender, a bar manager, a licensed cosmetologist, a librarian, a tutor, and soon I’ll be an Environmental Biochemist. 👩🏼‍🔬",2013-04-24 01:17:34,106.0,358.0,3507.0,False,2021-07-24 21:09:11,"Got my first dose of #Moderna yesterday.. no side effects except a sore muscle where I got the shot and fatigue. I napped all day yesterday so the fatigue is gone, but I’m curious about how long the sore arm will last. #vaccineSideEffects #CovidVaccine","['Moderna', 'vaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 21:09:11,2021-07-24,21:09:11,2021-07-24 21:09:11
Paul from Canada,"Oakville, Ontario Canada",#Toronto #Ontario #Canada #Tech #Gamer #ITNerd #Father #Husband #Disabled #Artist #Photographer #Introvert @GameGhost1972 @PhotosGateway,2010-09-29 03:39:24,257.0,1665.0,2066.0,False,2021-07-24 21:11:14,"Finally got my 2nd Pfizer Covid-19 vaccine shot today. Fully Vaxxed now! Stay Safe!

#covid #covidvaccine #covid_19 #covi̇d19 #vaxxed💉 #vaccinated #vaccinationdone✔️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccine #virus #virusprotection #virusprevention https://t.co/sY70HTOhzc","['covid', 'covidvaccine', 'covid_19', 'covi̇d19', 'vaxxed', 'vaccinated', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccine', 'virus', 'virusprotection', 'virusprevention']",Twitter for Android,False,2021-07-24 21:11:14,2021-07-24,21:11:14,2021-07-24 21:11:14
PeaceDot Sports,"New Jersey, USA","hope i can create a world that people of multiple tastes can enjoy. Time will tell. knowledge of sports, but hope to entertain in as many areas possible",2019-03-08 21:44:51,54.0,291.0,3402.0,False,2021-07-24 21:16:10,"@abbyylu Why do you care?

Ppl #vaccinated are still getting #COVID19 

if they weren't. You've gotten #CovidVaccine 
Mind yourself

What's wrong, not enough problems in life?","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 21:16:10,2021-07-24,21:16:10,2021-07-24 21:16:10
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,157.0,280.0,False,2021-07-24 21:19:25,Latest look at the colleges requiring a Covid-19 vaccine for Fall 2021! #bbn #COVID19 #CovidVaccine #college #collegeFall2021 https://t.co/14VqHzILJO,"['bbn', 'COVID19', 'CovidVaccine', 'college', 'collegeFall2021']",Twitter for iPhone,False,2021-07-24 21:19:25,2021-07-24,21:19:25,2021-07-24 21:19:25
Peter Wark,"Newcastle, New South Wales",Conjoint Professor @uni_newcastle @hmriaustralia. Senior staff specialist in Respiratory and Sleep Medicine @HNEHealth. Views are my own.,2015-08-15 00:56:27,586.0,260.0,5990.0,False,2021-07-24 21:22:09,"For 159 people with Kidney transplant , 59.7% or 95 had no antibody response after 2 doses  after the third  49% had antibody levels greater than 50 AU/mL. Those who had a weak response from the second most likely to respond to the third #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-24 21:22:09,2021-07-24,21:22:09,2021-07-24 21:22:09
"Adam Nevel, MD MBA","Carmel, IN",I doctor and administrate in the ER. I’m a husband and a dad. I Kvetch like the rest of you. Listen to your doctor...I am not your doctor.,2010-08-03 14:35:37,228.0,316.0,137.0,False,2021-07-24 21:23:00,"Despite 162 million vaccines showing low reaction risk, half of America says the #CovidVaccine is just too new to trust…

…yet VIAGRA topped $1b in sales it’s first year on the market.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 21:23:00,2021-07-24,21:23:00,2021-07-24 21:23:00
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter Long $NWBO $ATHX",2011-08-27 19:24:17,1999.0,5002.0,139809.0,False,2021-07-24 21:23:52,"The Disinformation Dozen
Why platforms must act on twelve leading online anti-vaxxers

| Center for Countering Digital Hate

#COVID19 #CovidVaccine
#Misinformation #Disinformation  https://t.co/kzvbFYpNQU","['COVID19', 'CovidVaccine', 'Misinformation', 'Disinformation']",Twitter for iPhone,False,2021-07-24 21:23:52,2021-07-24,21:23:52,2021-07-24 21:23:52
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,954.0,False,2021-07-24 21:25:56,"'Past the tipping point': Kansas City hospital officials sound the alarm about new Covid surge.

#CoronavirusPandemic #coronavirus #Covid_19 #COVID19 #SARSCoV2 #SARS_CoV_2 #CoronaVaccine #CovidVaccine #COVIDIOTS #COVIDIOT #TrumpLiedPeopleDied #bernie2020 

https://t.co/uhcRF6Wsjm","['CoronavirusPandemic', 'coronavirus', 'Covid_19', 'COVID19', 'SARSCoV2', 'SARS_CoV_2', 'CoronaVaccine', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT', 'TrumpLiedPeopleDied', 'bernie2020']",Twitter Web App,False,2021-07-24 21:25:56,2021-07-24,21:25:56,2021-07-24 21:25:56
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5756.0,5942.0,29776.0,False,2021-07-24 21:33:06,"@ElizManresa One of the most simple &amp; FUNNY messages EVER about the Covid-19 pandemic &amp; masks
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-07-24 21:33:06,2021-07-24,21:33:06,2021-07-24 21:33:06
