user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ĶĒ\/ ¥€$ - Both Votes SNP,In ma hoose,"Scottish independence activist, SNP member, and pro EU.
I speak Scots and English, and happy to translate.",2014-05-06 07:25:51,842.0,1982.0,17039.0,False,2020-11-09 15:28:06,"What a month.
#TrumpOut #BidenIn #CovidVaccine #EndOfRepublicanism #BorisNext","['TrumpOut', 'BidenIn', 'CovidVaccine', 'EndOfRepublicanism', 'BorisNext']",Twitter for Android,False,2020-09-11 15:28:06,2020-09-11,15:28:06,2020-09-11 15:28:06
🌊BlaqkPhoenix777🌊,Maine,A writer in the Tech industry. Politics Junkie. A Mainer. A Parent. A concerned citizen. #Resist #BidenHarris2020,2009-04-22 17:28:37,180.0,659.0,5358.0,False,2020-11-09 15:28:39,Also very hard for more rural medical facilities to accommodate - like in a lot of Maine #Pfizer #Maine… https://t.co/Y8Pk5KjgFq,"['Pfizer', 'Maine']",Twitter Web App,False,2020-09-11 15:28:39,2020-09-11,15:28:39,2020-09-11 15:28:39
rashid jorvee - please follow covid protocols.,🇮🇳 ,"Programmer, Blogger

'Different views but not wrong'",04-05-2011 16:55,1416.0,1276.0,18012.0,False,11-09-2020 15:29,"All #COVID19 vaccines should be first tested on politicians.

#CovidVaccine #Corona","['COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2020-09-11 15:29:00,2020-09-11,15:29:00,2020-09-11 15:29:00
astroSpaceGir1🌏🌘🪐🌙🚀🛰🇪🇺,,"#BlackLivesMatter #RejoinEU #Science, #astronomy #Physics, #Space, #Law, #Environment, & #Politics #ThankYouJeremyCorbyn",2018-09-22 15:14:11,443.0,2105.0,2719.0,False,2020-11-09 15:29:06,"Components of mRNA Technology “Could Lead to Significant Adverse Events in One or More of Our Clinical Trials,” say… https://t.co/DOwJPL2i6k",,Twitter for iPad,False,2020-09-11 15:29:06,2020-09-11,15:29:06,2020-09-11 15:29:06
Dentistry Online,UK,"Dentistry Online -  https://t.co/gw9b3ERKvI  is the leading online publication for dental professionals. News, articles, product information, and key dental issues.",2010-02-22 15:15:08,26031.0,363.0,740.0,False,2020-11-09 15:29:25,"COVID-19 vaccine more than 90% effective, trials suggest ⬇️ 

https://t.co/on2RCyznTC

#dentistry #dentistryonline… https://t.co/2Kr3g9qH1S","['dentistry', 'dentistryonline']",Sprout Social,False,2020-09-11 15:29:25,2020-09-11,15:29:25,2020-09-11 15:29:25
Imrais11,,"Imbibing ✌️
Architecture🙇🏽‍♂️
Football ⚽
Barça 💯",2018-05-03 05:07:25,31.0,40.0,800.0,False,2020-11-09 15:29:54,Pfizer(SUPER SUB?)and BioNTech say their COVID-19 vaccine is more than 90% effective #Pfizer #CovidVaccine… https://t.co/jGBZsyFjkl,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-09-11 15:29:54,2020-09-11,15:29:54,2020-09-11 15:29:54
Studio 63,Kenya,Studio 63 is an innovative media production platform with an ambition to empower and bring social impact awareness to society through impactful narratives.,08-01-2020 11:15,289.0,1.0,172.0,False,11-09-2020 15:33,"Clinical trials on one of the most advanced experimental Covid-19 vaccines, developed by pharmaceutical company Ast… https://t.co/IsE3aHmB0A",,Twitter for Android,False,2020-09-11 15:33:00,2020-09-11,15:33:00,2020-09-11 15:33:00
mansi bodke,"New York, USA","C'est la vie! Artist at heart; I am mostly here for the banter 😂. Also, I am slowly moving towards sustainable products.  #BLM",2010-01-05 09:43:32,48.0,348.0,1387.0,False,2020-11-09 15:33:18,quick question: Whats the recent #tea on the anti-vaxxers and the covid-vaccines? Asking for a friend. #Pfizer… https://t.co/QCOloIcRSU,"['tea', 'Pfizer']",Twitter for iPhone,False,2020-09-11 15:33:18,2020-09-11,15:33:18,2020-09-11 15:33:18
Jo Franco-Wheeler,London,,2009-04-08 19:17:16,111.0,278.0,1464.0,False,2020-11-09 15:34:40,Good news Anti-Vaxxers. There’s going to be a COVID-19 vaccine you can refuse to take. New conspiracy theories in 5… https://t.co/QFFOfXhtwQ,,Twitter for iPhone,False,2020-09-11 15:34:40,2020-09-11,15:34:40,2020-09-11 15:34:40
BazLogic 🌍,"England, United Kingdom",Ex Business Analyst in Financial Services. Now FT Private Investor focussed on UK AIM stocks within future-proof strategic sectors. DYOR !! 😎,2020-06-23 13:15:59,546.0,1120.0,2593.0,False,2020-11-09 15:35:12,"#Pfizer #Covidvaccine
Because shareholders have started to read the small print of 90% effective Covid vaccine !! 😮… https://t.co/B055cu0KpO","['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2020-09-11 15:35:12,2020-09-11,15:35:12,2020-09-11 15:35:12
