user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zookawooka,,"Parler - @mzook73
Gab - @patriotmz",2020-04-20 23:13:56,790.0,1299,15318,False,2021-01-25 14:40:27,So which is it?    Are we surging and need to “stay at home/masks”.  Or are we reopening?     And what’s changed?… https://t.co/bZll1gAcXn,,Twitter for Android,False,2021-01-25 14:40:27,2021-01-25,14:40:27,2021-01-25 14:40:27
Elle,"Cleveland, OH","Love my home in downtown #CLE - and my view of Playhouse Square! (p.s. coffee, wine and free Nook books rule.) 💙🇺🇸💙",2016-04-21 01:33:45,202.0,582,45987,False,2021-01-25 14:40:31,"This made me happy. My 89 year old father, who lives on his own, drives and resembles a 70 year old (at most), got… https://t.co/KL2rM3mRRX",,Twitter for Android,False,2021-01-25 14:40:31,2021-01-25,14:40:31,2021-01-25 14:40:31
BrianDude,,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!",2007-11-07 08:09:10,2451.0,2551,632,False,2021-01-25 14:40:31,"Moderna Says Vaccine Still Protects Against Virus Variants https://t.co/YJnlX14I3c

BUT it is creating a variant BO… https://t.co/aZbRcyT6V8",,Twitter for Android,False,2021-01-25 14:40:31,2021-01-25,14:40:31,2021-01-25 14:40:31
Team Tennant,LAND ,,2020-11-06 12:47:10,27.0,40,7071,False,2021-01-25 14:40:31,Were China's cats and dogs vaccinated? oh no they eat them #lbc @lbc @sheilafogarty61 #CovidVaccine,"['lbc', 'CovidVaccine']",Twitter Web App,False,2021-01-25 14:40:31,2021-01-25,14:40:31,2021-01-25 14:40:31
Aamir Khan Ilyasi,Global Citizen ,Your Best is Yet to Come,2015-11-06 18:10:41,38.0,11,40,False,2021-01-25 14:40:37,"Top Updates From Today 2/4 
Mercedes F1 owner Toto Wolff tested postive for COVID19. Isolated in Austria for a whol… https://t.co/HXdFl2CttG",,Twitter Web App,False,2021-01-25 14:40:37,2021-01-25,14:40:37,2021-01-25 14:40:37
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2447.0,4987,32582,False,2021-01-25 14:40:45,TOO MANY PEOPLE DIED BECAUSE OF LIES.  WHO GETS CONSEQUENCES? Dr. Birx #ConvictAndDisqualifyTrump #COVID19… https://t.co/dUvZNNrWqF,"['ConvictAndDisqualifyTrump', 'COVID19']",Twitter for Android,False,2021-01-25 14:40:45,2021-01-25,14:40:45,2021-01-25 14:40:45
Dale Holsti,"Cedar Lake, IN","A husband, a dad, a Firefighter/Paramedic, and a Travel Agent. Life is busy, but life is good! A Space and Weather Nerd as well. Love #Chelsea FC, Go #Texans!",2017-01-20 23:18:25,88.0,589,321,False,2021-01-25 14:40:51,Moderna vaccine appears to work against variants.  Good #covidvaccine news. https://t.co/1UXP6F6vQQ,['covidvaccine'],Twitter for iPhone,False,2021-01-25 14:40:51,2021-01-25,14:40:51,2021-01-25 14:40:51
Suzanne 💙,UK,"Mother and grandmother.  European. Feminist.  Book, perfume & cat lover. No Covid idiots. #WearAMask  #Iwillgetvaccinated",2011-07-23 21:41:31,1138.0,1700,44091,False,2021-01-25 14:41:15,Christ I think my 4 year old grandson has more sense.   IT CAN STOP DEATH.  And we still don't know about transmiss… https://t.co/AfF3TwTugd,,Twitter for Android,False,2021-01-25 14:41:15,2021-01-25,14:41:15,2021-01-25 14:41:15
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 14:41:24,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@uaegov @NCEMAUAE @mohapuae… https://t.co/715Ft4PwIn","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 14:41:24,2021-01-25,14:41:24,2021-01-25 14:41:24
Carisa Heiss,Deep in the heart of TX,"SA native, Trinity Tiger (Class of '93), wife of a Boilermaker, mom of 2. #SpursFanPorVida! #RunningIsMyTherapy",2011-10-25 14:24:26,531.0,1453,8359,False,2021-01-25 14:41:31,Worth a read re: COVID vaccine. @SAReport @childrenatrisk #covidvaccine https://t.co/VvJ4N6L9mo,['covidvaccine'],Twitter Web App,False,2021-01-25 14:41:31,2021-01-25,14:41:31,2021-01-25 14:41:31
