user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
orchidsonmybudget,,"Vaccines save lives.
She/her

#loveisnotcancelled",2016-09-26 08:22:17,1365.0,1069.0,111581.0,False,2021-12-10 10:51:05,My kids CAN'T WAIT to get the #CovidVaccine #todaycb #VaccinesWork #VaccinesSaveLives,"['CovidVaccine', 'todaycb', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-10-12 10:51:05,2021-10-12,10:51:05,2021-10-12 10:51:05
King Selasi🇬🇭,,Let I be I. Love first always ♥FCBarcelona♥ IG: iamSelasi14,2010-03-22 12:59:49,1619.0,1133.0,1670.0,False,2021-12-10 10:53:37,"Just took my Pfizer jab. I did some heavy kenkey with sardine, eggs and fried fish as breakfast before the jab since they asked you eat well before you showed up. But still I’m getting some slight headaches 🤕 🤒 😷 #COVID19 #CovidVaccine #Pfizer 

Kasoa || Napoli || East Legon","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-12 10:53:37,2021-10-12,10:53:37,2021-10-12 10:53:37
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi.",2014-04-02 17:56:55,3437.0,1567.0,20658.0,True,2021-12-10 10:58:04,"#Maharashtra 
Over 95 Lakh second #CovidVaccine dose pending 

People r not coming forward say health experts 

#OmicronVarient #OmicronVirus #OmicronInIndia 

@MoHFW_INDIA “vaccination is very important. People should come forward” 

@AskDrShashank @vinodscaria https://t.co/GYPUDwbqg4","['Maharashtra', 'CovidVaccine', 'OmicronVarient', 'OmicronVirus', 'OmicronInIndia']",Twitter for iPhone,False,2021-10-12 10:58:04,2021-10-12,10:58:04,2021-10-12 10:58:04
"Cathy G., PhD",EU,"Health Geography (PhD), Health Sciences (Spec. Infectious Diseases & Nutrition) (MSc), Environment and Resources Management (MSc).

Data driven!",2013-10-23 11:22:48,458.0,2235.0,2332.0,False,2021-12-10 10:59:48,"Metabolic disorders, COVID-19 and vaccine-breakthrough infections

It is important that high-risk groups get the booster! 

#Covid_19
#COVID
#Science
#Omicron
#pandemic
#vaccines
#CovidVaccine

https://t.co/hmPGLWDwFm","['Covid_19', 'COVID', 'Science', 'Omicron', 'pandemic', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-10-12 10:59:48,2021-10-12,10:59:48,2021-10-12 10:59:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-12 11:00:05,2021-10-12,11:00:05,2021-10-12 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:95
#COVAXIN - Dose1:89, Dose2:87
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 11:00:15,2021-10-12,11:00:15,2021-10-12 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:498, Dose2:444
#COVAXIN - Dose1:472, Dose2:445","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-12 11:00:26,2021-10-12,11:00:26,2021-10-12 11:00:26
Sayeeduddin-सईद,"Hyderabad, India","Analysing how #Democracy helps achieve internal peace, National Security, and establish Foreign relations. 

Follow Or RTs ≠ Agreement. 
Opinion, his/her/their",2017-04-14 04:38:41,261.0,1408.0,5678.0,False,2021-12-10 11:00:42,"@ArbaazTheGreat1 Yeh dose, jism mein bhi jaati hai.? Ya sirf computer mein record hota hai. India's #CovidVaccine program is mainly #DataEntry Project @asadowaisi Sahab also has raised doubts earlier. Important, #Telangana mein he nahee..!","['CovidVaccine', 'DataEntry', 'Telangana']",Twitter for Android,False,2021-10-12 11:00:42,2021-10-12,11:00:42,2021-10-12 11:00:42
Portsmouth City Council Help,"Portsmouth, UK","Portsmouth City Council's official customer service account. We're here to answer your questions, 9-4, Mon-Fri. Report issues online: https://t.co/XQr25VgV1X",2019-09-03 11:52:52,236.0,122.0,388.0,False,2021-12-10 11:04:22,@scopperil You can still make #covidvaccine appointments via https://t.co/BQuQlxAzah and we'll update you on any future dates. Thanks for your understanding. Kim,['covidvaccine'],Twitter Web App,False,2021-10-12 11:04:22,2021-10-12,11:04:22,2021-10-12 11:04:22
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,86.0,404.0,4088.0,False,2021-12-10 11:06:09,So we now need a #FOURTHBOOSTER for #Covid19 How long before we need #FifthBooster do we think we will be getting that news before January 5th. How many will continue playing #RussianRoulette with #CovidVaccines as before long there will be that #CovidVaccine that's too far https://t.co/tpnRaywFMz,"['FOURTHBOOSTER', 'Covid19', 'FifthBooster', 'RussianRoulette', 'CovidVaccines', 'CovidVaccine']",Twitter for Android,False,2021-10-12 11:06:09,2021-10-12,11:06:09,2021-10-12 11:06:09
