user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Sciolino,"Paris, France","“The #Seine: The River That Made Paris” in @wwnorton paperback, @Barnes&Noble pick. Wife and Mother; Contributing Writer and former Paris Bureau Chief @nytimes",2011-05-02 16:17:23,5044.0,1560,226,False,2021-02-04 12:07:49,"The BEST explainer on the failure of Europe to rollout a vaccine: chaos, ego, bureaucracy, incompetence, indecision… https://t.co/aKKTIP8s5Q",,Twitter Web App,False,2021-04-02 12:07:49,2021-04-02,12:07:49,2021-04-02 12:07:49
Charlie Slaughter,,,2020-08-19 15:58:00,70.0,450,1855,False,2021-02-04 12:08:32,@weezieoldcrow @CharlieEmma85 Funnily enough my friend works in an old people’s home too. They also asked her if sh… https://t.co/WpKKEGhVTY,,Twitter for iPhone,False,2021-04-02 12:08:32,2021-04-02,12:08:32,2021-04-02 12:08:32
Gee Man 💙,London & Lancs,"Family, Arsenal FC, Music (Soul Jazzfunk Deep & Soulful House, Reggae and Hip Hop), photography, Cinema, History and UK politics *Southport Weekender Veteran*",2010-07-02 12:03:08,514.0,2776,4294,False,2021-02-04 12:08:43,Scientists have been given a legal/government green light to do something that would have got me a massive detentio… https://t.co/S6lxI4WhpA,,Twitter for iPhone,False,2021-04-02 12:08:43,2021-04-02,12:08:43,2021-04-02 12:08:43
michela martini,"Nairobi, Kenya","migration and health specialist, committed to the principle of universal health coverage and equality",2011-09-13 11:51:25,86.0,159,49,False,2021-02-04 12:09:32,#CovidVaccine must include #migrants for the benefit of all and not leaving the epidemic underground https://t.co/jDSoPFv0rx,"['CovidVaccine', 'migrants']",Twitter for iPhone,False,2021-04-02 12:09:32,2021-04-02,12:09:32,2021-04-02 12:09:32
F Eckersall,South coast UK,"Multi award-winning lady ranter, journo and writer. Winner 2018 Women's Prize First Chapter Award I'll sort your SEO blog/lifestyle content/copyediting stuff",2012-10-11 15:47:34,2662.0,2447,25441,False,2021-02-04 12:09:54,My rubbish pic of an amazing thing - husband got his #Covidvaccine today and I am like 😀😃😁🌈🎉💕🥳😍👏👏👏👏☀️☀️☀️☀️☀️ thank… https://t.co/s3WklvWsWo,['Covidvaccine'],Twitter for iPhone,False,2021-04-02 12:09:54,2021-04-02,12:09:54,2021-04-02 12:09:54
Vickie Thomas,"Detroit, MI",City beat reporter WWJ Newsradio 950 (Entercom). Ex-Region II Director-NABJ. Union steward-SAG-AFTRA. Inducted into the Michigan Journalism Hall of Fame 2019.,2013-08-03 11:25:02,6977.0,6242,9029,False,2021-02-04 12:10:14,Funeral home workers in the @CityofDetroit now getting their #CovidVaccine.  I’m live &amp; local on @WWJ950 at 7:30.… https://t.co/w60sW7BbeN,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:10:14,2021-04-02,12:10:14,2021-04-02 12:10:14
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-04 12:11:21,"Pamela and Kenney, who've been together for 56 years, were ""relieved"" to receive their #CovidVaccine at The Oak Tre… https://t.co/v1T2FFbvKm",['CovidVaccine'],Twitter Web App,False,2021-04-02 12:11:21,2021-04-02,12:11:21,2021-04-02 12:11:21
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11260.0,12210,6332,False,2021-02-04 12:11:46,"#Thursday's edition of #ConversationsDailyNews: https://t.co/RX98i2yqRr feat. #news, #TruthoftheDay w/… https://t.co/ZYlORpbWeT","['Thursday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-04-02 12:11:46,2021-04-02,12:11:46,2021-04-02 12:11:46
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3677.0,1982,213,False,2021-02-04 12:12:10,"Spain is 'open' to using the 'Sputnik V' Russian vaccine against Covid-19, the new health minister @CarolinaDarias… https://t.co/W21ZHqz6tR",,Buffer,False,2021-04-02 12:12:10,2021-04-02,12:12:10,2021-04-02 12:12:10
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-04 12:13:23,"Florentina, a Care Manager at 60 Penfold Street sheltered housing scheme tells us why the #CovidVaccine is so impor… https://t.co/hdAjprQ0Gm",['CovidVaccine'],Twitter Web App,False,2021-04-02 12:13:23,2021-04-02,12:13:23,2021-04-02 12:13:23
