user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1626.0,1720,8329,False,2021-08-26 20:14:57,"And to force these soldiers, the guys sent in putting their lives on the line, to accept the #CovidVaccine they don't want is the epitome of ruthless profiteering. Pfizer President admits he hasn't taken the shot, but, has one for you. https://t.co/8MGcjoyiqj",['CovidVaccine'],Twitter Web App,False,2021-08-26 20:14:57,2021-08-26,20:14:57,2021-08-26 20:14:57
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,112.0,7,0,False,2021-08-26 20:15:03,"Ellenville Library Shuts Down Due To Positive COVID Case
https://t.co/OhSVM0WDoA
#coronavirus #covid19 #covidvaccine https://t.co/HgIdmeLaTy","['coronavirus', 'covid19', 'covidvaccine']",Shawagunk Journal,False,2021-08-26 20:15:03,2021-08-26,20:15:03,2021-08-26 20:15:03
Roisin Lennon,"Sligo, Ireland","Registered Advanced Midwife Practitioner  Midwifery Care Sligo interest in stable medical condition, VBAC & raised BMI. All comments are personal views.",2012-01-07 21:32:10,148.0,288,315,False,2021-08-26 20:20:10,A great infograph for discussing #CovidVaccine and enabling informed decision making for pregancy. https://t.co/g6ZkBiqNac,['CovidVaccine'],Twitter for Android,False,2021-08-26 20:20:10,2021-08-26,20:20:10,2021-08-26 20:20:10
Research 🧐,"San Francisco, California ",NEVER investment ADVICE. Never Medical Advice. Do your Own DD ONLY.  Only investment you should buy is in yourself.,2009-05-27 16:05:46,22709.0,14262,627,False,2021-08-26 20:20:28,"$IBIO  is developing a second-generation subunit #vaccine candidate, IBIO-202, being designed for the prevention of #SARS_CoV_2 infection.  #COVID19 #CovidVaccine $VXRT $MRNA $AEHR $NRXP $INO $NVAX $CODX $PSTH  $NRBO $SHCR $VXRT $MRNA $IBIO $PFE $WTRH $JETS $LUV $UAL $AAL $DAL https://t.co/AbpkOGpXwR","['vaccine', 'SARS_CoV_2', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 20:20:28,2021-08-26,20:20:28,2021-08-26 20:20:28
Fianna Fáil,Ireland,"Fianna Fáil, the Republican Party, led by @MichealMartinTD;

Member of @ALDEParty in 🇪🇺",2009-01-27 14:45:44,49503.0,5131,4761,True,2021-08-26 20:24:51,💉😷Details for walk-in vaccination centres for this weekend are now available #ForUsAll #CovidVaccine https://t.co/eED6tc9kJi,"['ForUsAll', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 20:24:51,2021-08-26,20:24:51,2021-08-26 20:24:51
hgtp://omoplatpus,,Crypto since 2013. Double E. Stack $DAG and own 0 BTC and 0 ETH. $DAG is creating the new digital asset class.,2020-12-21 01:55:42,224.0,484,1516,False,2021-08-26 20:25:33,"The #CovidVaccine is phenomenal at eliminating and protecting against 2 things in the human body:

1. Alpha strain #COVID
2. Our humanity","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-26 20:25:33,2021-08-26,20:25:33,2021-08-26 20:25:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 20:25:37,"Have two CEV Kids and told by their consultants to get them vaccinated before school. The clinics refuse. I have the letters,  how do I do it? @NHS @BedsLive #CovidVaccine @BedfordTweets (@matttrs6) https://t.co/G4xzLUZPDy",['CovidVaccine'],Revive Social App,False,2021-08-26 20:25:37,2021-08-26,20:25:37,2021-08-26 20:25:37
Population Health,"New York, NY",The Department of Population Health @NYULangone works to improve the health of populations and advance health equity. Watch our video https://t.co/IJifkkqVdu,2015-11-24 16:28:04,3624.0,1201,2762,False,2021-08-26 20:26:30,Is it ethical for physicians to refuse treatment to those who refuse the #CovidVaccine ? An excellent and thought provoking piece co-written by our own @ArthurCaplan via @NBCNewsTHINK https://t.co/umOnVZHZaO,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 20:26:30,2021-08-26,20:26:30,2021-08-26 20:26:30
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039387.0,14,0,True,2021-08-26 20:30:00,"Japan Stops Use Of 1.63 Million Moderna #CovidVaccine Doses Over Contamination
https://t.co/niYGvIWQOI https://t.co/VzOwZBZ55L",['CovidVaccine'],Twitter Web App,False,2021-08-26 20:30:00,2021-08-26,20:30:00,2021-08-26 20:30:00
The Conservatude,"Texas, USA",Fresh Conservative Thought And Opinion With Attitude! 🇺🇸 Retweet/follow does NOT equal endorsement! 🇺🇸 GETTR: @TheConservatude 🇺🇸 LOVE #Texas!!,2021-01-21 23:37:02,274.0,322,293,False,2021-08-26 20:30:29,"A pandemic, hospital beds filling up, medical personnel shortages, and YET, there are hospitals and administrators stupid enough to fire doctors and nurses because they refuse to get the #jab!

#Covid #covid19 #covid_19 #JoeBiden #pandemic #covidvaccine https://t.co/wiYfpx5E9m","['jab', 'Covid', 'covid19', 'covid_19', 'JoeBiden', 'pandemic', 'covidvaccine']",Twitter for iPhone,False,2021-08-26 20:30:29,2021-08-26,20:30:29,2021-08-26 20:30:29
