user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Cord Books,"Reno, NV",Untaught Revelations. Law#1 (The All of The Law) supersedes man's laws. Publ Co closed; Videos created/sent to Leaders. Overcame Religious Abuses thru Studies.,2018-06-01 21:52:11,1486.0,1524,44003,False,2021-01-30 21:55:05,"I agree. Goes much deeper, for millennia. Great ""Tree"" of Relig-Political Corporatocracy ""Empire"" SAYING Loves God… https://t.co/ZVMdHmzTtS",,Twitter Web App,False,2021-01-30 21:55:05,2021-01-30,21:55:05,2021-01-30 21:55:05
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates
𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,794.0,404,2481,False,2021-01-30 21:55:20,"The @US_FDA may approve COVID-19 vaccines for children later this year.

Until then, let's make sure children conti… https://t.co/WycF3IVQsJ",,Twitter Web App,False,2021-01-30 21:55:20,2021-01-30,21:55:20,2021-01-30 21:55:20
"Dr Alicia Colson FRGS, FI'10, FSA","London, England","Archaeologist & Ethnohistorian uses #DH & #computing, Polyglot, Fellow: @RGS_IBG @explorersclub @SocAntiquaries, Alumni:@mcgillu@UCL, Agent: @Pastpreservers",2016-06-01 18:04:31,1908.0,3801,16011,False,2021-01-30 21:55:59,"""If this is the case nationally, where there are more than 1,000 vaccine centres, this means between 1,000 and 3,00… https://t.co/sibhMDx28G",,Twitter Web App,False,2021-01-30 21:55:59,2021-01-30,21:55:59,2021-01-30 21:55:59
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 21:56:11,"Is anyone asking if our #CovidVaccine has been through animal trials? 

Two different sources explaining Pathogenic… https://t.co/g4z3jyRxp7",['CovidVaccine'],Twitter Web App,False,2021-01-30 21:56:11,2021-01-30,21:56:11,2021-01-30 21:56:11
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,173.0,85,12547,False,2021-01-30 21:56:33,"#lockdown can be tough on #relationships but it’s also very revealing, what comes up when we’re in forced ‘confinem… https://t.co/uuOjvLnZAq","['lockdown', 'relationships']",Twitter for iPhone,False,2021-01-30 21:56:33,2021-01-30,21:56:33,2021-01-30 21:56:33
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1839,35298,False,2021-01-30 21:56:58,Health care worker taken to ER just a few hours after getting second #COVID19 vaccine shot. Four days later he was… https://t.co/a1tHVEeLDS,['COVID19'],Twitter for iPad,False,2021-01-30 21:56:58,2021-01-30,21:56:58,2021-01-30 21:56:58
SciNoBS,,"SciNoBS = Science facts, no bullshit ● Founded by a biophysicist to fight misinformation ● Making science accessible to all with clear, evidence-based info",2020-07-27 00:52:38,16.0,25,16,False,2021-01-30 21:57:04,Info summary on the Pfizer-BioNTech COVID-19 #vaccine. Made this back when data was released but it's still relevan… https://t.co/FIGnA0yGNK,['vaccine'],Twitter Web App,False,2021-01-30 21:57:04,2021-01-30,21:57:04,2021-01-30 21:57:04
Yousef Kawar,"New York, NY",Award-Winning Composer & Videographer. Vai Academy Alumni. Recently Johnny Colt featured him in an interview on CNN,2009-07-06 08:30:17,1160.0,1,789,False,2021-01-30 21:57:21,"Frozen lake walk. Sunny, cold and dry #NYC #newyork #lake #winter #nature #ice #snow #cold #park #manhattan… https://t.co/g4OrMY9Fh2","['NYC', 'newyork', 'lake', 'winter', 'nature', 'ice', 'snow', 'cold', 'park', 'manhattan']",Twitter for iPhone,False,2021-01-30 21:57:21,2021-01-30,21:57:21,2021-01-30 21:57:21
tom,"Aurora, IL",Comedian. Public school teacher. Twin dad. Race traitor. he/him,2010-05-14 16:59:11,240.0,792,3447,False,2021-01-30 21:57:30,"First jab is in the books. Eat shit, #COVID19! #CovidVaccine #TeamPfizer #Vaccinesforteachers https://t.co/C3De0GTzIG","['COVID19', 'CovidVaccine', 'TeamPfizer', 'Vaccinesforteachers']",Twitter for iPhone,False,2021-01-30 21:57:30,2021-01-30,21:57:30,2021-01-30 21:57:30
Vashti Q,Sunny Florida,"Fantasy, Suspense/Thriller and Horror writer. Avid reader, adventurer, nature and animal lover. #RRBC https://t.co/rCu3xfjZWu https://t.co/SL4xU5dbv1",2013-01-17 01:32:45,18852.0,13707,191630,False,2021-01-30 21:57:33,"Masked Smile 
https://t.co/zwm8ulFyvT via @mhurdle112 
#CovidVaccine #poetrylovers","['CovidVaccine', 'poetrylovers']",Twitter Web App,False,2021-01-30 21:57:33,2021-01-30,21:57:33,2021-01-30 21:57:33
