user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MDJ Online,"Marietta, GA","Cobb County's own Marietta Daily Journal, providing citizens with the most up-to-date news since 1866.",2009-10-26 14:38:31,22705.0,4897,324,False,2021-11-15 14:19:06,Marietta schools hosted a vaccine clinic for ages 5-11 with a small protest group outside #vaccine #covidvaccine #covid19 #MariettaGA #CobbCounty #Georgia #LocalNews    -            -            -            -            The Marietta Daily Journal P… https://t.co/UMo7KbB7Z1,"['vaccine', 'covidvaccine', 'covid19', 'MariettaGA', 'CobbCounty', 'Georgia', 'LocalNews']",BLOX CMS,False,2021-11-15 14:19:06,2021-11-15,14:19:06,2021-11-15 14:19:06
Central Florida Health Care,See Website for Locations,"We strive to promote health, work to prevent disease and provide treatment through partnership with our patients.",2015-03-03 19:06:08,146.0,93,218,False,2021-11-15 14:22:48,"Do you need your Covid-19 booster? We offer all COVID-19 vaccines in our Avon Park, Hardee, Mulberry, Lakeland Peds, Magnolia, Haines City, Lake Wales, and Frostproof clinics. Call to schedule an appointment today. 866.234.8534 #Covid19booster  #covidvaccine https://t.co/AErPyE0NL3","['Covid19booster', 'covidvaccine']",Twitter Web App,False,2021-11-15 14:22:48,2021-11-15,14:22:48,2021-11-15 14:22:48
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,515102.0,1280,2206,False,2021-11-15 14:26:28,"@wanderspieler Namaste, the unroll you asked for: The BMJ recently published an “exposé” of #CovidVaccine by @thackerpd… https://t.co/0pbhBJqceb Talk to you soon. 🤖",['CovidVaccine'],ThreadReaderApp,False,2021-11-15 14:26:28,2021-11-15,14:26:28,2021-11-15 14:26:28
BeeKindPlz,"Fort Worth, TX","Texas native, empath, nature lover. Married, grandmother, vaccinated x3! Pro choice, ally, blue dot in a red state!",2011-05-03 12:32:44,11727.0,11714,75728,False,2021-11-15 14:28:36,"About to have my coffee and head out to get my blood drawn for the Covid spike study I’m in. Can’t wait to get my results back since I’m about a month out from my booster. Stay tuned 🙌
#Booster #CovidVaccine #Moderna #CovidStudy #Vaccinated https://t.co/W5j9ayW5UP","['Booster', 'CovidVaccine', 'Moderna', 'CovidStudy', 'Vaccinated']",Twitter for iPhone,False,2021-11-15 14:28:36,2021-11-15,14:28:36,2021-11-15 14:28:36
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,466.0,100,118529,False,2021-11-15 14:29:29,"I'm liking this sentence in the 6th Circuit motion:
""The Emergency Provision does not empower the Secretary to regulate dangers typical of workplaces and non workplaces alike.""
#OSHA #ETS #CovidVaccine #VaccineMandates","['OSHA', 'ETS', 'CovidVaccine', 'VaccineMandates']",Twitter Web App,False,2021-11-15 14:29:29,2021-11-15,14:29:29,2021-11-15 14:29:29
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74515.0,1163,1810,True,2021-11-15 14:30:00,"A video has been shared repeatedly in Facebook posts that claim it shows 13 children who died because of the COVID-19 vaccination in South Africa. However, the claim is false. #FakeNews #factcheck #CovidVaccine #COVID19
https://t.co/dH7DdhaFD3","['FakeNews', 'factcheck', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-15 14:30:00,2021-11-15,14:30:00,2021-11-15 14:30:00
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1613.0,291,46,False,2021-11-15 14:30:14,"Pediatric #COVID19 Vaccine Rollout, Equity Relies on #Community | https://t.co/ApKZFClEje #COVIDvaccine #PatientEngagement @FamiliesUSA","['COVID19', 'Community', 'COVIDvaccine', 'PatientEngagement']",Hootsuite Inc.,False,2021-11-15 14:30:14,2021-11-15,14:30:14,2021-11-15 14:30:14
"MrsJones, there’s a song...💙",Next to the gin bottle,Andy Murray and Spurs. Misogyny should be a hate crime. I want to be a citizen not a subject. Centre left. I do like gin.,2014-04-21 09:54:06,680.0,1057,29948,False,2021-11-15 14:33:37,"Trying to book my booster…am in queue position 86!  Time to redecorate the house, go for a walk and cook dinner I think! #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-15 14:33:37,2021-11-15,14:33:37,2021-11-15 14:33:37
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,379.0,2336,102,False,2021-11-15 14:33:51,Glad to see people standing up against @JeffreyDinowitz and his tyranny trying to steal #Religious #Freedom so we all have to get #CovidVaccine. He is #evil. #UNMASKOURCHILDREN #donotforceforvaccine #VaccineSideEffects https://t.co/mzEo7PTc3w,"['Religious', 'Freedom', 'CovidVaccine', 'evil', 'UNMASKOURCHILDREN', 'donotforceforvaccine', 'VaccineSideEffects']",Twitter for iPad,False,2021-11-15 14:33:51,2021-11-15,14:33:51,2021-11-15 14:33:51
Melissa Kearns,,"STEAM advocate, striving4antiracism, avid reader of funny pages, entomology-mom. Passionate in & about RI. She/her #steam #puns #pvd #blacklivesmatter",2017-09-24 18:16:18,52.0,100,5100,False,2021-11-15 14:33:57,"Haven’t been on Twitter in a while, but when I heard about this uplifting tweet, I needed to share. #CovidVaccine #StayHealthy #scienceisreal https://t.co/xVtTL61j8e","['CovidVaccine', 'StayHealthy', 'scienceisreal']",Twitter for iPhone,False,2021-11-15 14:33:57,2021-11-15,14:33:57,2021-11-15 14:33:57
