user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-13 13:42:06,",...again, SAME KIND OF ISSUES. to JAB OR NOT, #PFIZER or #SINOVAC...,(February 13, 2022; 20:49 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['PFIZER', 'SINOVAC', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-13 13:42:06,2022-02-13,13:42:06,2022-02-13 13:42:06
Brian Kinary,"Austin, TX",AmeriCAN 🇺🇸 Man of God 🙏🏻 The rest of my bio is an offshoot of that. NASM & ISSA certified personal trainer and nutrition coach. DM me for your free consult,2014-08-20 03:10:35,159.0,260.0,1534.0,False,2022-02-13 13:42:57,"#quote #quoteoftheday #DrRobertMalone #quotes #COVID19 #CovidVaccine #stopmandates 
“I'm of the opinion that people have the right to decide whether to accept a vaccine or not, especially since these are experimental vaccines.”
-  Dr. Robert Malone, Inventor of mRNA Technology","['quote', 'quoteoftheday', 'DrRobertMalone', 'quotes', 'COVID19', 'CovidVaccine', 'stopmandates']",Twitter for iPhone,False,2022-02-13 13:42:57,2022-02-13,13:42:57,2022-02-13 13:42:57
Lady VT,Cardiff,"Married to @AlunVT, Mum to two little nutters and a cat called Dave, living very happily in Cardiff, UK. 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿😺💞👨‍👩‍👧‍👦",2009-05-24 11:05:21,323.0,1641.0,2602.0,False,2022-02-13 13:48:17,Just brought Mr VT back from his fourth Covid jab - the internet is now terrifyingly fast and Bill Gates has just called to ask me to stop singing Disney songs in the house... 🤸🙃 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-02-13 13:48:17,2022-02-13,13:48:17,2022-02-13 13:48:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 13:48:30,"Militants not intimidating people to vote for BJP: Manipur CM https://t.co/MOdLh3t5O0 #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #CovidVaccine 

Imphal, Feb 13 - Manipur Chief Minister N. Biren Singh on Sunday vehemently denied the accusation tha…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2022-02-13 13:48:30,2022-02-13,13:48:30,2022-02-13 13:48:30
Benjamin Sierra,web3,Hexican Dev | Hex Price Predictions | https://t.co/drgA5OrMUE,2010-08-30 19:52:13,192.0,396.0,651.0,False,2022-02-13 13:49:08,"What went wrong with the  #Pfizer #CovidVaccine Trial: A summary by the Canadian Covid Alliance.

Is the #COVID19 vaccination potentially causing more harm than good?

https://t.co/PwUkSZMJPh","['Pfizer', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-13 13:49:08,2022-02-13,13:49:08,2022-02-13 13:49:08
Harriet,"New York, USA","Passionate about many things. #education #specialEd #theatre education. #Directing, #singing #foodallergies #asthma. #adhd #covid19 #science supporter.",2009-03-23 12:53:52,1759.0,2402.0,8444.0,False,2022-02-13 13:54:44,My facebook status from 4 years ago.  Well I guess it didn’t age well and I saw #antivaxxers coming. #COVID19 #CovidVaccine #flu #foodallergies https://t.co/fRozHxkhTn,"['antivaxxers', 'COVID19', 'CovidVaccine', 'flu', 'foodallergies']",Twitter for iPhone,False,2022-02-13 13:54:44,2022-02-13,13:54:44,2022-02-13 13:54:44
Marie,Lost in Somerset ,Searching for sanity in an insane world ... slowly syncing!,2014-02-28 18:15:11,777.0,1117.0,56021.0,False,2022-02-13 13:56:44,"I don’t understand why journo won’t report the truth, the facts, and are so easily bought! #TruckersForFreedom2022 #UkraineInvasion #CovidVaccine #BidenWorstPresidentEver","['TruckersForFreedom2022', 'UkraineInvasion', 'CovidVaccine', 'BidenWorstPresidentEver']",Twitter for iPhone,False,2022-02-13 13:56:44,2022-02-13,13:56:44,2022-02-13 13:56:44
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-13 13:58:53,"update: THE SUN: NHS recruits sheep to ‘calm’ 12-year-olds getting Covid jabs...,(February 13, 2022; 21:25 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-13 13:58:53,2022-02-13,13:58:53,2022-02-13 13:58:53
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-13 13:59:26,",...issue here is strictly whether these people will vaccinate or not (February 13, 2022; 21:25 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-13 13:59:26,2022-02-13,13:59:26,2022-02-13 13:59:26
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5061.0,3754.0,19241.0,False,2022-02-13 14:09:12,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/6Vwg51of8F,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-02-13 14:09:12,2022-02-13,14:09:12,2022-02-13 14:09:12
