user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Della Ratcliffe,"Vancouver, BC, Canada","celebrating mid-life transformation, health & empowerment 🏊 triathlete-in-training 🚴‍♀️ I am titanium! (well, the knees are!)",2009-01-06 21:17:24,152.0,327.0,1208.0,False,2021-07-04 18:55:44,"Joining the queue for our first scheduled swim at #KitsPool since the #heatdome. And after my swim, I’m booked for my second dose of the #covidvaccine! Hurray! https://t.co/7bJlkktMOE https://t.co/2aMtjhc9EH","['KitsPool', 'heatdome', 'covidvaccine']",IFTTT,False,2021-04-07 18:55:44,2021-04-07,18:55:44,2021-04-07 18:55:44
DryHumorBabe,United States,dry humor (coping skill)      babe (my dry humor),2016-08-08 02:58:09,102.0,394.0,11745.0,False,2021-07-04 18:57:45,"Absolutely. #LeaveOurChildrenAlone
#CovidVaccine https://t.co/jUFAvN0roF","['LeaveOurChildrenAlone', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 18:57:45,2021-04-07,18:57:45,2021-04-07 18:57:45
Steve O'Sullivan,Herts,"Middle aged bore. Will bore about law and weather, but most other things, yes, brexit too...(strong remainer)",2013-07-05 11:42:35,181.0,74.0,4815.0,False,2021-07-04 19:00:46,"@chrischirp So, the plan is #HerdImmunity and #PlagueIsland until #COVID19 burns itself out?

Fine. Oh, except for i) 1000's of unnecessary deaths that would involve and ii) risk of variants rendering #CovidVaccine ineffective.

Apart from those tiny issues.","['HerdImmunity', 'PlagueIsland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 19:00:46,2021-04-07,19:00:46,2021-04-07 19:00:46
Demetria,,,2014-08-17 02:29:23,380.0,804.0,2887.0,False,2021-07-04 19:00:47,"You can't make this shit up! He just admitted the government experimented on people of color, seriously? 😳 I always wondered if the government did that! #COVID19 #CovidVaccine https://t.co/iSr0zSqFEI","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 19:00:47,2021-04-07,19:00:47,2021-04-07 19:00:47
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,323.0,1246.0,34675.0,False,2021-07-04 19:01:00,The Navy needs to step up and do the same.  How many more boats need to have outbreaks.  @POTUS @USNavy #CovidVaccine https://t.co/9uMRxFlw6t,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 19:01:00,2021-04-07,19:01:00,2021-04-07 19:01:00
𝐉𝐮𝐚𝐧𝐌𝐨𝐭𝐢𝐯𝐚𝐭𝐢𝐧𝐠𝐆𝐮𝐲,"New York, NY","A motivator, a promoter of positivity, Inspirational writings of different topics of personal growth with realistic points & solutions.",2017-04-09 05:19:12,17.0,87.0,321.0,False,2021-07-04 19:01:26,𝗬𝗼𝘂 𝘁𝗵𝗶𝗻𝗸 𝗮𝗯𝗼𝘂𝘁🤔𝘁𝗵𝗲𝘀𝗲 𝘄𝗵𝗶𝗹𝗲👨‍🍳𝘆𝗼𝘂𝗿🍔𝗲𝗮𝘁𝗶𝗻𝗴🌭 #Happy4th 𝗼𝗿 𝘄𝗮𝘁𝗰𝗵𝗶𝗻𝗴🎆 #fireworks . 🙏🏽𝗗𝗼𝗻'𝘁😔𝗳𝗼𝗿𝗴𝗲𝘁 𝗮𝗯𝗼𝘂𝘁 𝘁𝗵𝗲 𝟲𝟳𝟱𝗞 𝗔𝗺𝗲𝗿𝗶𝗰𝗮𝗻🇺🇸𝗹𝗶𝘃𝗲𝘀 𝗟𝗼𝘀𝘁😥𝘁𝗼☣. 👇#CovidVaccine 💉#DeltaVariant #HappyFourth https://t.co/BlkYWOcnhh,"['Happy4th', 'fireworks', 'CovidVaccine', 'DeltaVariant', 'HappyFourth']",Twitter for Android,False,2021-04-07 19:01:26,2021-04-07,19:01:26,2021-04-07 19:01:26
Matt Wilkin MS,"London, United Kingdom",Wine Mediator | Biker | 🇦🇺 Master Sommelier (CMS-EU🇪🇺) | 🍷DipWSET | 🍷Judge | 🍷Educator | Director @h2vinltd | @advinturewines | Insta matt_wilkin_ms 📍UK,2010-11-16 17:00:03,4288.0,861.0,7586.0,False,2021-07-04 19:02:33,Who else is spending a relaxing Sunday evening at home this evening following their 2nd Vaccination Jab today with a proper Dead Arm #AstraZeneca #Covid19UK #vaccine #CovidVaccine #NHS 💉🔨 💪 😷 🙌 🇬🇧,"['AstraZeneca', 'Covid19UK', 'vaccine', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-04-07 19:02:33,2021-04-07,19:02:33,2021-04-07 19:02:33
TinaBurgess,Essex UK,I'm A Mum & Nan Work for Social Services & Have Been A MASSIVE  @donnyosmond 🕺❤ Fan Since The Early #70s,2019-12-27 09:14:53,1108.0,990.0,8176.0,False,2021-07-04 19:04:53,"I have had both #Pfizer jabs 💉💉 #CovidVaccine...yet still have to have FOUR #COVID19 tests a week !! ...does anyone else who works in #SocialCare have the same ?? 
#thoughtoftheday ? https://t.co/C5sVq9SBJ2","['Pfizer', 'CovidVaccine', 'COVID19', 'SocialCare', 'thoughtoftheday']",Twitter for Android,False,2021-04-07 19:04:53,2021-04-07,19:04:53,2021-04-07 19:04:53
Βασιλική Μιχαλίτση,,Timeo Danaos et dona ferentes ..,2017-05-25 19:01:57,1945.0,1880.0,122071.0,False,2021-07-04 19:05:06,"Just another Brick in the Wall ..
#CovidVaccine #COVID19 https://t.co/0AKAMyiZ4f","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-07 19:05:06,2021-04-07,19:05:06,2021-04-07 19:05:06
Mfanafuthi G Radebe,South Africa,"•Official Account 
•Model @ https://t.co/O6w4y0FOyJ
•Success its a precious jewel 🙏
•Winning is just an inevitable mathematical certainty, so never stop trying",2013-01-09 16:46:34,7403.0,7900.0,49840.0,False,2021-07-04 19:05:57,@GautengHealth @DrMokgethi @HealthTshwane @WestRandHealth @SedibengHealth @Healthjhb @EkurhuleniDist1 @GautengProvince @GautengEMS @ortambo_int when are all O.R Tambo stuff getting the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-04-07 19:05:57,2021-04-07,19:05:57,2021-04-07 19:05:57
