user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5428.0,901.0,5540.0,False,2021-07-13 14:06:16,"Canavape 1000mg CBG+CBD Additive - 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/dIlPYf61zV","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-07-13 14:06:16,2021-07-13,14:06:16,2021-07-13 14:06:16
Azhar Irfan,"Lahore, Pakistan",A student of Political Science.,2015-07-01 18:40:52,762.0,593.0,99895.0,False,2021-07-13 14:07:01,"I got my first #CovidVaccine today. As responsible citizens, I urge all of you to get yours too (if you haven’t already). Together, we shall overcome! #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-13 14:07:01,2021-07-13,14:07:01,2021-07-13 14:07:01
Hirect - Hire directly | Chat quickly,San Jose,"#1 Startups Hiring App where job seekers and recruiters can chat Directly.
Featuring powerful algorithm, all this at no costs.",2021-01-28 10:24:17,108.0,96.0,500.0,False,2021-07-13 14:09:31,"Mentor Box is HIRING!

Role - Marketing Intern
Location - Mumbai

#workout #Jobs #Trending #ecommerce #MotivationMonday #tuesdayvibe #AI #Cryptocurency #cryptoart #COVID19 #CovidVaccine #technology #javascript #Python #DevOps #instagood #100DaysOfCode 

https://t.co/Qwtg6twCl5","['workout', 'Jobs', 'Trending', 'ecommerce', 'MotivationMonday', 'tuesdayvibe', 'AI', 'Cryptocurency', 'cryptoart', 'COVID19', 'CovidVaccine', 'technology', 'javascript', 'Python', 'DevOps', 'instagood', '100DaysOfCode']",Twitter for iPhone,False,2021-07-13 14:09:31,2021-07-13,14:09:31,2021-07-13 14:09:31
CCA,,CCA is a student-run initiative that aims to provide COVID relief initiatives to support marginalised communities. https://t.co/z13cgc41dG,2021-05-19 17:38:07,42.0,14.0,14.0,False,2021-07-13 14:09:40,"#ZyCOVD is a new #CovidVaccine developed in #India by #ZydusCadila based on plasmid #DNA and works like other vaccine. So far, the #vaccine has been found safe for #children. It’s #efficacy is recorded at 66.6% in preventing infection. Read more below: https://t.co/HGRrliqY4X","['ZyCOVD', 'CovidVaccine', 'India', 'ZydusCadila', 'DNA', 'vaccine', 'children', 'efficacy']",Twitter for iPhone,False,2021-07-13 14:09:40,2021-07-13,14:09:40,2021-07-13 14:09:40
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-13 14:10:01,"“Most Fully Vaccinated People Who Get COVID Delta Infections Are Asymptomatic, WHO Says” - via @CNBC - https://t.co/wU2Ex63nCW
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-13 14:10:01,2021-07-13,14:10:01,2021-07-13 14:10:01
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17620.0,1318.0,5074.0,False,2021-07-13 14:10:26,Will #employer #CovidVaccine #mandates pick up with emerging #DeltaVariant? @mayereditor chats with the experts https://t.co/g0abXVpoOI,"['employer', 'CovidVaccine', 'mandates', 'DeltaVariant']",Hootsuite Inc.,False,2021-07-13 14:10:26,2021-07-13,14:10:26,2021-07-13 14:10:26
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,70083.0,6141.0,106676.0,True,2021-07-13 14:11:45,"Ontario #CovidVaccine progress💉📈💪🏻
All Ontarians aged 12+ are now eligible to book an appointment to receive their 2nd dose.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/xYYK4GLrkj","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-07-13 14:11:45,2021-07-13,14:11:45,2021-07-13 14:11:45
First 5 Contra Costa,"Contra Costa County, CA",We invest in early childhood programs & advocate for policies focused on children during their first 5 years—the most important time in children's development.,2011-06-21 22:40:10,1810.0,634.0,4436.0,False,2021-07-13 14:12:06,"Everyone age 12+ can get a free #COVIDVaccine. Vaccines are our best tool to help end the pandemic and get back to moments we’ve missed. 

Visit @CoCoHealth for details: https://t.co/fdsLvNQGUr https://t.co/deouVYxRvQ",['COVIDVaccine'],Buffer,False,2021-07-13 14:12:06,2021-07-13,14:12:06,2021-07-13 14:12:06
Graham King,,"Community Activist, Independent, Pro-choice, LGBT+, Mental Health Advocate and Autism parent. 
YouTube https://t.co/4sQAlcrHEx",2019-04-30 11:38:27,551.0,1315.0,5204.0,False,2021-07-13 14:13:24,"@mattiemcgrathtd on not getting the vaccine 
""my body, my choice"", 
amazing that he voted against #repealthe8th
Even the @AuschwitzMuseum
Spoke out against him who he compared the vaccine passport to the yellow star
#CovidVaccine","['repealthe8th', 'CovidVaccine']",Twitter for Android,False,2021-07-13 14:13:24,2021-07-13,14:13:24,2021-07-13 14:13:24
J,,,2011-05-24 03:10:43,64.0,915.0,540.0,False,2021-07-13 14:13:38,"@sallymcmanus So instead of having jobkeeper 2.0 and employees receive pay from the employer #ScottMorrison wants people lining up outside #centrelink during a #pandemic where the #DeltaVariant is running rampant. 

@ScottMorrisonMP @GladysB #COVID19nsw #covidsydney #CovidVaccine","['ScottMorrison', 'centrelink', 'pandemic', 'DeltaVariant', 'COVID19nsw', 'covidsydney', 'CovidVaccine']",Twitter for Android,False,2021-07-13 14:13:38,2021-07-13,14:13:38,2021-07-13 14:13:38
