user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-23 21:31:03,@phillipmgilmore Our solution is prepped and ready to go in the fight against #covid19. Already handling 1 mil regi… https://t.co/sUvm56lSxs,['covid19'],Twitter Web App,False,2021-01-23 21:31:03,2021-01-23,21:31:03,2021-01-23 21:31:03
Keisha Bentley-Edwards,"Durham, NC","Duke professor researching & teaching about racism, health, women & teenagers. Assoc. Director of Research for @DukeSocialEQ; I said what I said. 🤷🏾‍♀️ She/Her",2010-06-28 22:34:35,1193.0,715,6867,False,2021-01-23 21:32:01,I am relieved &amp; frustrated. My dad is scheduled for his #CovidVaccine next week in CA. It was a lot like getting co… https://t.co/iN5O3VlLWT,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:32:01,2021-01-23,21:32:01,2021-01-23 21:32:01
Keisha Bentley-Edwards,"Durham, NC","Duke professor researching & teaching about racism, health, women & teenagers. Assoc. Director of Research for @DukeSocialEQ; I said what I said. 🤷🏾‍♀️ She/Her",2010-06-28 22:34:35,1193.0,715,6867,False,2021-01-23 21:32:06,"When we talk about an equitable approach to vaccines, we can’t start &amp; stop at vaccine hesitancy. ACCESS to high sp… https://t.co/2hob0Tq053",,Twitter for iPhone,False,2021-01-23 21:32:06,2021-01-23,21:32:06,2021-01-23 21:32:06
LakesClaire,South Lakes,"Lake District: trails, tracks, tarns & taverns. You may find me on or in one!",2009-10-05 07:13:38,2237.0,4612,106486,False,2021-01-23 21:33:02,@PA @MikeBedigan Hopefully the #CovidVaccine will mean this can end for everyone who has a loved on in care/hospital/isolation.,['CovidVaccine'],Twitter for Android,False,2021-01-23 21:33:02,2021-01-23,21:33:02,2021-01-23 21:33:02
Angela Reynolds,Southern California,"❤️ Disney, Star Wars, Marvel, Doctor Who, Harry Potter, Star Trek ❤️ | Being a university registrar supports my Disneyland habit | ISFJ-Ravenclaw | she/her/hers",2012-04-17 03:58:41,36.0,115,11158,False,2021-01-23 21:33:56,"🎉 Today is a fantastic day! 🎉
I’m so thankful to be eligible in Phase 1B and to have the opportunity to get vaccina… https://t.co/wC29eVMWFq",,Twitter for iPhone,False,2021-01-23 21:33:56,2021-01-23,21:33:56,2021-01-23 21:33:56
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2347.0,1538,39313,False,2021-01-23 21:35:24,Waiting to get our second #CovidVaccine dose! #ThisIsOurShot at ending #Covid_19 eventually! https://t.co/qknBGaqSIe,"['CovidVaccine', 'ThisIsOurShot', 'Covid_19']",Twitter for iPhone,False,2021-01-23 21:35:24,2021-01-23,21:35:24,2021-01-23 21:35:24
Anthony Zamora,Private Location ,IG @iamanthonyzamora 💯,2020-01-05 00:16:12,104.0,1368,331,False,2021-01-23 21:35:50,I Don’t want to get the vaccine #CovidVaccine 😭,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:35:50,2021-01-23,21:35:50,2021-01-23 21:35:50
🌟Manpreet Bains,"London, England","GP in NW London | MSc Public Health @LSHTM '18-20 | 1° Care Improvement | Co-founder @TEDxNHS | Likes: 🏃🏾‍♀️, 📚 & good ☕",2012-11-04 09:34:14,2947.0,3401,30011,False,2021-01-23 21:37:00,"Thank you for sharing your experience Lina! 

@afsanasafa @ethie_kong

#CommunityImmunity #CovidVaccine https://t.co/STxMlSlB4P","['CommunityImmunity', 'CovidVaccine']",Twitter for Android,False,2021-01-23 21:37:00,2021-01-23,21:37:00,2021-01-23 21:37:00
Caludette808,,"""Never judge a book by its cover""",2020-06-10 00:14:52,113.0,480,6207,False,2021-01-23 21:37:19,Stand up for your rights. Do not allow them to experiment on you or your children. Children can not consent and adu… https://t.co/Gle75oyXov,,Twitter Web App,False,2021-01-23 21:37:19,2021-01-23,21:37:19,2021-01-23 21:37:19
Shadow Hills High School Athletics,"Indio, Ca",Official page of THE Shadow Hills High School Athletic Department.,2018-06-21 23:29:33,714.0,760,5815,False,2021-01-23 21:38:07,Day 1 post vaccine shot 1-my arm is sore at injection site. That is all. #science #CovidVaccine #Moderna,"['science', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-23 21:38:07,2021-01-23,21:38:07,2021-01-23 21:38:07
