user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela,,,2012-08-12 16:22:56,9.0,199.0,198.0,False,2021-02-26 02:04:54,"@MerielMyers My 88 year old mother just received her 2nd shot today!
#COVIDVaccine https://t.co/VdsxxrxUwn",['COVIDVaccine'],Twitter for iPad,False,2021-02-26 02:04:54,2021-02-26,02:04:54,2021-02-26 02:04:54
Wizzty,California dream,Being unconventionally myself. 🎶 LAFC🖤💛🇲🇽🇺🇸,2009-06-20 08:34:27,243.0,825.0,3610.0,False,2021-02-26 02:06:51,Trying to get the #COVIDVaccine is like trying to get #Coachella tickets. 💉🎟️🎡,"['COVIDVaccine', 'Coachella']",Twitter Web App,False,2021-02-26 02:06:51,2021-02-26,02:06:51,2021-02-26 02:06:51
SIDP,"Geneva, IL","Official Twitter account of the Society of Infectious Diseases Pharmacists (SIDP). #AntimicrobialStewardship #IDTwitter

COVID-19 Resources: https://t.co/nzJXjFADYM",2013-11-26 12:02:48,16471.0,2853.0,9373.0,True,2021-02-26 02:08:09,Next up are members @Krutu8 and @bennett_keriann who are both participating in educational opportunities aiming to… https://t.co/jP8OtJzz08,,Twitter Web App,False,2021-02-26 02:08:09,2021-02-26,02:08:09,2021-02-26 02:08:09
RASHE,Focusing through Faith,"#BreastCancerSurvivor. My Randomness. I was bored, so I downloaded Twitter. Intellect. Wisdom. Faith. Grace. #RiceMom #RiceRising",2009-03-20 01:35:37,526.0,706.0,4916.0,False,2021-02-26 02:23:04,Second dose of #PfizerBiontech #COVID19 vaccine 🦸🏽‍♀️ #Pfizer #CovidVaccine #COVID19Vaccine https://t.co/cxUFOdWUg9,"['PfizerBiontech', 'COVID19', 'Pfizer', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-26 02:23:04,2021-02-26,02:23:04,2021-02-26 02:23:04
"Dr. Sara Hunt, DNP, FNP-C","California, USA",#NursePractitioner #NurseTwitter👩‍⚕️ DNP @UCSF 🎓@Medelita Ambassador ✍️Contributor @CClinicjournal🤓@AANP_News #HealthPolicy '15 Fellow,2012-07-28 17:34:08,10826.0,7849.0,34302.0,False,2021-02-26 02:23:15,"Got my Moderna COVID vaccine today and yes, breastfeeding my baby!😁💉

#COVID19Vaccine #COVID19 #ThisIsOurShot… https://t.co/yNM7UTuAuH","['COVID19Vaccine', 'COVID19', 'ThisIsOurShot']",Twitter for Android,False,2021-02-26 02:23:15,2021-02-26,02:23:15,2021-02-26 02:23:15
Phyllis Leibowitz,"New York, NY",Fashion Stylist • Photographer • I Miss Live Music,2009-03-16 01:12:16,252.0,765.0,1982.0,False,2021-02-26 02:23:23,Round #1 🦠💉 Does anyone else feel a psychological shift after their first dose? Like the world is a little less sca… https://t.co/M8wlCuGA4M,,Twitter for iPhone,False,2021-02-26 02:23:23,2021-02-26,02:23:23,2021-02-26 02:23:23
Josh Wilson,"Washington, DC","First time caller, long-time listener. Views expressed on here = My own",2010-02-03 19:03:00,888.0,1958.0,16408.0,False,2021-02-26 02:24:39,How did ⁦@ChildrensNatl⁩ convince some skeptical staff to take the COVID vaccine? Often it was lots of texting from… https://t.co/gZbe7USQY3,,Twitter for iPhone,False,2021-02-26 02:24:39,2021-02-26,02:24:39,2021-02-26 02:24:39
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35079.0,3608.0,4268.0,True,2021-02-26 02:25:00,"""EEOC Withdraws Proposed Wellness Incentive Rules — Increasing Employer COVID-19 Vaccination Incentive Uncertaintie… https://t.co/JVZvuu2nZh",,SEMrush Social Media Tool,False,2021-02-26 02:25:00,2021-02-26,02:25:00,2021-02-26 02:25:00
Fatima Tokhmafshan (she/elle) 🇨🇦🏳️‍🌈,"Tiohtià (Montréal), Canada",#Geneticist #Bioethicist @RIMUHC1| MD candidate @StGeorgesU| #scicomm lead @COVID_19_Canada| @sciencepolicy SoMe lead| #SocialJustice Advocate| Views are my own,2009-12-18 08:17:11,4259.0,1482.0,28024.0,False,2021-02-26 02:26:16,"Our #COVIDVaccine Q&amp;A session is live now!
Follow us (@COVID_19_Canada) to see experts’ responses to some of the mo… https://t.co/NOkq38oLf5",['COVIDVaccine'],Twitter for Mac,False,2021-02-26 02:26:16,2021-02-26,02:26:16,2021-02-26 02:26:16
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6242.0,3993.0,44516.0,True,2021-02-26 02:26:39,"Today’s MN #COVIDVaccine announcement is disappointing &amp; largely fails to move the needle on equity. 

I think unde… https://t.co/EKUo195CZy",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 02:26:39,2021-02-26,02:26:39,2021-02-26 02:26:39
