user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:19, Dose2:11
#COVAXIN - Dose1:8, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:4272, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-06 11:30:27,2022-11-06,11:30:27,2022-11-06 11:30:27
pat,canada,here for a good time not a long time!,2011-01-05 13:17:57,111.0,361,63717,False,2022-06-11 11:43:19,#COVID19 #COVIDVACCINE  ???fiction  #vaccine #vaccination https://t.co/DJnUzqyGvR,"['COVID19', 'COVIDVACCINE', 'vaccine', 'vaccination']",Twitter for Android,False,2022-11-06 11:43:19,2022-11-06,11:43:19,2022-11-06 11:43:19
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,336.0,627,2403,False,2022-06-11 11:49:38,@GerardDelaney39 Just there is the #Covidvaccine smile. #JustinBieber https://t.co/S1pVOWqjxa,"['Covidvaccine', 'JustinBieber']",Twitter for iPhone,False,2022-11-06 11:49:38,2022-11-06,11:49:38,2022-11-06 11:49:38
Mike Etheridge,"Diberville, MS",I live my life in widening circles that reach out across the world. 🇺🇸,2018-06-08 05:38:47,35.0,19,3098,False,2022-06-11 11:53:30,"Virus Expert Warns These States Will Have Next Surge

#news #covidvaccine #coronavirustips #coronavirus
https://t.co/0YZIN3wytU","['news', 'covidvaccine', 'coronavirustips', 'coronavirus']",travelrecommendationtweets,False,2022-11-06 11:53:30,2022-11-06,11:53:30,2022-11-06 11:53:30
Kate Griffiths,"Evansville, IN 🇺🇸🇺🇸🇺🇸","You can't become a decent horseman until you fall off and get up again, a good number of times. There's life in a nutshell.",2020-03-28 10:34:51,35.0,38,2894,False,2022-06-11 11:54:02,"Surgeon General Has COVID and This Warning

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/xwKadKg6LR","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",mock app,False,2022-11-06 11:54:02,2022-11-06,11:54:02,2022-11-06 11:54:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 12:00:05,2022-11-06,12:00:05,2022-11-06 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 12:00:15,2022-11-06,12:00:15,2022-11-06 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 12:00:26,2022-11-06,12:00:26,2022-11-06 12:00:26
💚💛❤️,,HUMAN,2013-10-06 14:58:26,821.0,598,50595,False,2022-06-11 12:01:18,"@HaniTigraweti @POTUS @USAmbUN @UN @EU_Commission @WHO @DrTedros @UNOCHA @hrw @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-11-06 12:01:18,2022-11-06,12:01:18,2022-11-06 12:01:18
💚💛❤️,,HUMAN,2013-10-06 14:58:26,821.0,598,50595,False,2022-06-11 12:01:24,"@Sara42219910 @POTUS @USAmbUN @tsegamahder3 @UN @EU_Commission @WHO @DrTedros @UNOCHA @HRWMyanmar @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-11-06 12:01:24,2022-11-06,12:01:24,2022-11-06 12:01:24
