user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjeev,"Madhya Pradesh, India","Option Trader, Investor, IT professional with 30 years of experience, Proud of Indian Hindu Heritage",2013-07-13 14:26:44,11.0,47.0,434.0,False,2021-12-05 06:24:10,"@jasuja When we are starting children vaccination?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 06:24:10,2021-05-12,06:24:10,2021-05-12 06:24:10
Ankita Gupta,"Mumbai, India","Journalist at Ewoke TV,  Ex- InfoTube Hindi, @hwnewsnetwork | Former Intern @zeenews |  Tweets are based on personal views",2017-08-01 11:27:41,126.0,569.0,990.0,False,2021-12-05 06:28:42,#OmicronVariant is rapidly increasing. Be alert and requesting to take both doses of #CovidVaccine ASAP. https://t.co/bK9HhnI5Eu,"['OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-12 06:28:42,2021-05-12,06:28:42,2021-05-12 06:28:42
ℍ𝕚𝕥esh Gusani,"Mumbai, India",ᴰʳᵉᵃᵐᵉʳ ᵒᶠ ᴰʳᵉᵃᵐˢ ⁱⁿ ³ᵈ⸴ ᴹᵉˢˢᵉⁿᵍᵉʳ ᵒᶠ ᔆⁱˡᵒ⸴ ³ᵈ ᵖʰᵒᵗᵒᵍʳᵃᵖʰᵉʳ⸴ ʰᵒᵐᵉᵐᵃᵏᵉʳ⸴ ᵀʳᵉᵏᵏᵉʳ⸴ ᴬᵈⁱᵛᵃˢⁱ⸴ ᴬᶜᵗⁱᵛⁱˢᵗ⸴ ᵃʳᵉ ˢᵒᵐᵉ ᵒᶠ ᵗʰᵉ ˡᵃᵇᵉˡˢ ᵍⁱᵛᵉⁿ ᵇʸ ᵒᵗʰᵉʳˢ ᵗᵒ ᵐᵉ‧ 🙂 ᵂʰᵒ ᵃᵐ ᴵ?,2007-03-02 09:57:08,1323.0,1158.0,246512.0,False,2021-12-05 06:28:53,"In spite of it all
This crazy world
Can become crazy-beautiful
For all human beings to live in.
#covidvariant #CovidVaccine #poetry #poems https://t.co/WI6mtwu8Lq","['covidvariant', 'CovidVaccine', 'poetry', 'poems']",Twitter for Android,False,2021-05-12 06:28:53,2021-05-12,06:28:53,2021-05-12 06:28:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:595
#COVAXIN - Dose1:796, Dose2:794
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 06:30:03,2021-05-12,06:30:03,2021-05-12 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:462
#COVAXIN - Dose1:436, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 06:30:14,2021-05-12,06:30:14,2021-05-12 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3217, Dose2:2811
#COVAXIN - Dose1:1812, Dose2:2811
PAID Slots 
#COVISHIELD - Dose1:3362, Dose2:1969
#COVAXIN - Dose1:1959, Dose2:1958
#SPUTNIKV - Dose1:197, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 06:30:25,2021-05-12,06:30:25,2021-05-12 06:30:25
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,2341.0,1578.0,259800.0,False,2021-12-05 06:31:03,My neighbours literally laughed at me. #COVID19 #CovidVaccine #covidvariant #Corona #cdnpoli #canada #onpoli #ontpoli https://t.co/a7fiAQLXgo,"['COVID19', 'CovidVaccine', 'covidvariant', 'Corona', 'cdnpoli', 'canada', 'onpoli', 'ontpoli']",Twitter for iPhone,False,2021-05-12 06:31:03,2021-05-12,06:31:03,2021-05-12 06:31:03
REVONUTRIX,MUMBAI,REVONUTRIX is Revolutionary Nutrition which may helps you to get revive.,2020-11-17 04:30:00,33.0,135.0,20.0,False,2021-12-05 06:32:51,"Solumeric New Normal
https://t.co/VbJnE1KpuP

#revonutrix #solumeric #steroidfree #painmanagement  #turmeric #HealthIsWealth #wearmask #keepsafedistance #CovidVaccine","['revonutrix', 'solumeric', 'steroidfree', 'painmanagement', 'turmeric', 'HealthIsWealth', 'wearmask', 'keepsafedistance', 'CovidVaccine']",Twitter for Android,False,2021-05-12 06:32:51,2021-05-12,06:32:51,2021-05-12 06:32:51
Swanand Malode,,"An Avid Admirer, Nurturing the culture of continuous learning, innovative thinking and team work...",2010-03-01 11:52:30,338.0,4998.0,67.0,False,2021-12-05 06:33:06,"Solumeric New Normal
https://t.co/Zf9o9gyDHr

#revonutrix #solumeric #steroidfree #painmanagement  #turmeric #HealthIsWealth #wearmask #keepsafedistance #CovidVaccine","['revonutrix', 'solumeric', 'steroidfree', 'painmanagement', 'turmeric', 'HealthIsWealth', 'wearmask', 'keepsafedistance', 'CovidVaccine']",Twitter for Android,False,2021-05-12 06:33:06,2021-05-12,06:33:06,2021-05-12 06:33:06
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTIQ Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2408.0,2450.0,32017.0,False,2021-12-05 06:34:20,"@phyllis_fu Medical Scientist myself &amp; totally out of compassion for those not only complicit in their own demise, but actively contributing to the harm of others through their wilful ignorance. #CovidVaccine #Covid19 #Omicron","['CovidVaccine', 'Covid19', 'Omicron']",Twitter for iPhone,False,2021-05-12 06:34:20,2021-05-12,06:34:20,2021-05-12 06:34:20
