user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PFF,,"Reader, mother, friend, partner, political junkie, football fan. she/her",2010-06-17 23:32:40,204.0,357.0,23049.0,False,2021-05-26 17:06:02,I literally feel worse from allergies than the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 17:06:02,2021-05-26,17:06:02,2021-05-26 17:06:02
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-26 17:06:13,"27-05-2021
TATA MEMORIAL HOSPITAL
PAREL
400012
#COVISHIELD-99
D1-89
D2-10
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVISHIELD', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-26 17:06:13,2021-05-26,17:06:13,2021-05-26 17:06:13
Sreyashi Dey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,2009-04-08 15:22:04,10748.0,606.0,5143.0,False,2021-05-26 17:06:15,"IMP NEWS: Those who haven’t gotten their 1st dose of #CovidVaccine &amp; are above 45years of age, drive will resume tomorrow as announced by #KMC. 

#Covishield will be administered. 

You can book your slots on WhatsApp 8335999000","['CovidVaccine', 'KMC', 'Covishield']",Twitter for iPhone,False,2021-05-26 17:06:15,2021-05-26,17:06:15,2021-05-26 17:06:15
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-26 17:06:19,"Waiving the #CovidVaccine  patents would be
 moronic 

https://t.co/3snIWAElkd

#nytimes #wapo #bloomberg #wsj #cnbc #newsweek #businessweek #latimes","['CovidVaccine', 'nytimes', 'wapo', 'bloomberg', 'wsj', 'cnbc', 'newsweek', 'businessweek', 'latimes']",Twitter Web App,False,2021-05-26 17:06:19,2021-05-26,17:06:19,2021-05-26 17:06:19
Bowzer Is My Copilot,"Arlington Heights, IL U.S.A. ","""I'm a lil' bit liberal, I'm a lil' bit G.O.P."" A single man should not have the power to write health/human policy for the entire, planet Earth. #Independent",2008-12-11 21:34:26,485.0,153.0,25901.0,False,2021-05-26 17:06:50,"Food for thought. As a post-menopausal woman, I am VERY concerned about the #CovidVaccine . I am waiting until more info is released or understood. #USAhealthRevolution https://t.co/0U6G9HVomP","['CovidVaccine', 'USAhealthRevolution']",Twitter Web App,False,2021-05-26 17:06:50,2021-05-26,17:06:50,2021-05-26 17:06:50
Mankato Clinic,"Mankato, MN","The Mankato Clinic is one of Minnesota's largest physician owned, multi-specialty practices. We bring quality healthcare services close to home.",2011-03-23 11:11:06,372.0,112.0,39.0,False,2021-05-26 17:07:00,"Dr. Amy Deehr, Mankato Clinic pediatrician, answers all your questions on the COVID vaccine for adolescents age 12-15. Check out this KTOE Talk of the Town podcast with Lisa Kaye. https://t.co/tqYX0sFHPe #OurShot #COVIDVaccine https://t.co/gnUSy1rIVe","['OurShot', 'COVIDVaccine']",eClincher,False,2021-05-26 17:07:00,2021-05-26,17:07:00,2021-05-26 17:07:00
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-26 17:07:07,"27-05-2021
KEM HOSPITAL 1
PAREL
400012
#COVISHIELD-400
D1-360
D2-40
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVISHIELD', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-26 17:07:07,2021-05-26,17:07:07,2021-05-26 17:07:07
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-26 17:07:10,Could you be a champion in your local community and help to share Covid-19 and #CovidVaccine information? We’re looking for people to volunteer as Wolverhampton Community Champions. To find out more and join in visit:  https://t.co/H8sn9ZzO2i #WVCommunityChamps https://t.co/fp1nyAvGsJ,"['CovidVaccine', 'WVCommunityChamps']",Orlo,False,2021-05-26 17:07:10,2021-05-26,17:07:10,2021-05-26 17:07:10
Hossain Khan,"Toronto, ON, Canada",Passionate Android engineer and curious tinkerer. 🇨🇦🍁📱🏞️📸🏖️🎧,2009-07-25 23:50:54,76.0,95.0,694.0,False,2021-05-26 17:07:25,"Finally got my #CovidVaccine 

#MyCOVIDvax #vaccinated https://t.co/VqDupEK1uR","['CovidVaccine', 'MyCOVIDvax', 'vaccinated']",Twitter for Android,False,2021-05-26 17:07:25,2021-05-26,17:07:25,2021-05-26 17:07:25
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2644.0,4148.0,15585.0,False,2021-05-26 17:07:49,"Three mask day 😷
One on the way there , one at @UofT #CovidVaccine clinic, one on the way home. @UofTPharmacy

#VaccinesSaveLives https://t.co/npSNJL92qa","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-26 17:07:49,2021-05-26,17:07:49,2021-05-26 17:07:49
