user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faezeh Sodagari,"New Haven, CT","Radiology resident @YaleRadiology.
Aspiring breast imager
Passionate about #BreastImaging #WomensImaging #Research #Radxx #HealthPolicy #Diversity #GlobalRad",2009-07-04 11:20:10,1271.0,2648.0,10202.0,False,2021-02-26 04:43:04,Multidisciplinary Recommendations Regarding Post-Vaccine Adenopathy and Radiologic Imaging: Radiology Scientific Ex… https://t.co/M6BMaj30VV,,Twitter Web App,False,2021-02-26 04:43:04,2021-02-26,04:43:04,2021-02-26 04:43:04
sanskrit88,New Jersey,,2012-09-08 01:01:21,1.0,98.0,127.0,False,2021-02-26 04:45:36,"He was born @maimonidesmedcenter, received his treatment @maimonidesmedcenter and now he got his #covidvaccine… https://t.co/6BFcaREbEJ",['covidvaccine'],Twitter for iPad,False,2021-02-26 04:45:36,2021-02-26,04:45:36,2021-02-26 04:45:36
Canada Jack 🇨🇦 aka Leonardo,Canada,Small l liberal with a dash of democratic socialism. Purveyor of hegemonic entropy. I acknowledge that I am a settler on unceded Syilx territory.,2019-07-23 20:14:35,13.0,146.0,483.0,False,2021-02-26 04:46:43,Imagine if these antimaskers/vaxxers had  lived through the years of WW1 and the Spanish Flu - they'd be a bunch of… https://t.co/cVDHrI7lZC,,Twitter for Android,False,2021-02-26 04:46:43,2021-02-26,04:46:43,2021-02-26 04:46:43
Taboo Intel (Naomi),US of A,Crucial Redpills: Social Engineering of the US - https://t.co/TRK59xrvVr; Occult Infestation / infiltration - https://t.co/Xfm8rfGsgn;,2015-09-04 23:13:27,368.0,825.0,18127.0,False,2021-02-26 04:49:13,#COVID19 #vaccine continues to KILL people young and old :( Wake up people.    #COVID #COVIDVaccine… https://t.co/BDzR4Ro9bM,"['COVID19', 'vaccine', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 04:49:13,2021-02-26,04:49:13,2021-02-26 04:49:13
Julia Orloff,"Bellingham, WA","🚙🏕💙🍁👩‍❤️‍💋‍👨🐱🐱I am of Aleut & Dutch descent, living in the PNW. Tribal College Academic Advisor. She’s crafty. (She, Her, Hers)",2011-01-03 09:41:46,106.0,483.0,1473.0,False,2021-02-26 05:00:29,I wore Christmas socks today. I thought it was ok since I was getting my second Covid Vaccine... I felt it was like… https://t.co/xExuxNjPKk,,Twitter for iPhone,False,2021-02-26 05:00:29,2021-02-26,05:00:29,2021-02-26 05:00:29
James,"Durham, NC","Biomechanical engineer by day. Hobbyist dad at night. Lifelong bike enthusiast advocating to make cities better to live in. 

🚗🚙🚗=🌎🔥",2012-10-17 07:51:49,146.0,476.0,5265.0,False,2021-02-26 05:08:15,"It's true, I think the happiest place in #DurhamNC right now is @DukeRegional where they're giving the… https://t.co/os8CbMizMd",['DurhamNC'],Twitter for Android,False,2021-02-26 05:08:15,2021-02-26,05:08:15,2021-02-26 05:08:15
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1239.0,2972.0,7881.0,False,2021-02-26 05:13:22,"#WHO chief thanks #PMModi for sharing #COVIDVaccine doses under #COVAX programme
https://t.co/jBs8TgaPf5
via NaMo A… https://t.co/TdBj8Albhg","['WHO', 'PMModi', 'COVIDVaccine', 'COVAX']",Twitter for Android,False,2021-02-26 05:13:22,2021-02-26,05:13:22,2021-02-26 05:13:22
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 05:13:22,"Rite Aid!! Check your local listings. I am seeing more time slots than usual. 

One interesting thing they do is sp… https://t.co/QYvwdHnWMQ",,Twitter Web App,False,2021-02-26 05:13:22,2021-02-26,05:13:22,2021-02-26 05:13:22
Dead Republican,,"PolyTricks: https://t.co/LWxQB3c4pl

BTC: bc1qw2rglgku7zq5z7lvypw9ydjfvkaq0vpjcxhaxg

BCH: qp60vxpar7azfvdrnd9sgy9hxjdaa20fr5k55aln3k",2010-05-11 15:27:45,222.0,371.0,2081.0,False,2021-02-26 05:14:36,I guess bombing #BrownPeople is one way to solve the problem of having to #vaccinate them. More #vaccines for US!… https://t.co/HrIqKw5498,"['BrownPeople', 'vaccinate', 'vaccines']",Talon Android,False,2021-02-26 05:14:36,2021-02-26,05:14:36,2021-02-26 05:14:36
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-26 05:18:22,#COVIDVaccine will be given free of cost to all persons &gt;60 yrs and those &gt;45 yrs of age but having a comorbid cond… https://t.co/y8bWKo3P7q,['COVIDVaccine'],Twitter Web App,False,2021-02-26 05:18:22,2021-02-26,05:18:22,2021-02-26 05:18:22
