user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ric,"London, England","In no particular order; Brexit, politics, dad, Man Utd.",2009-01-23 23:11:29,134.0,473,23046,False,2021-01-25 18:00:12,"An internationalist outward looking organisation. 

#EU #Covid_19 #Covid19UK #CovidVaccine https://t.co/A4IXFAvRvH","['EU', 'Covid_19', 'Covid19UK', 'CovidVaccine']",Twitter for iPad,False,2021-01-25 18:00:12,2021-01-25,18:00:12,2021-01-25 18:00:12
TTEClife,Worldwide,"Our purpose drives us. Our values guide us. Our humanity connects us. Experience it for yourself! 
#ExperienceTTEC
#WeAreTTEC",2009-05-07 17:48:54,5958.0,389,1006,False,2021-01-25 18:00:13,Today’s #Healthcare leaders are prepping for a massive surge in vaccine-related call volume. | SEE HOW… https://t.co/DKyzkM5XLN,['Healthcare'],Socialbakers,False,2021-01-25 18:00:13,2021-01-25,18:00:13,2021-01-25 18:00:13
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,25.0,12,34,False,2021-01-25 18:00:20,"Dr Mansoor Ali, a Consultant Nephrologist in Bradford, explains in Urdu why the #COVID19 vaccine is safe and effect… https://t.co/nUw1QS3npM",['COVID19'],Hootsuite Inc.,False,2021-01-25 18:00:20,2021-01-25,18:00:20,2021-01-25 18:00:20
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-25 18:00:22,"Who should provide vaccines to the West Bank and Gaza? https://t.co/cVYew8r83q via @BBCNews 

🇮🇱💉🇵🇸

#WestBank… https://t.co/UuKssKziBZ",['WestBank'],Twitter Web App,False,2021-01-25 18:00:22,2021-01-25,18:00:22,2021-01-25 18:00:22
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,438.0,451,172,False,2021-01-25 18:00:26,#Organizations that make it clear the patient #portal is the way a #patient can learn more about the #vaccine and m… https://t.co/lDqEFqKjfd,"['Organizations', 'portal', 'patient', 'vaccine']",Buffer,False,2021-01-25 18:00:26,2021-01-25,18:00:26,2021-01-25 18:00:26
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-25 18:00:32,Mum (90 ) STILL hasn’t had follow up #CovidVaccine yet my friend’s MUM ( in her 70’s ) has had both which is brilli… https://t.co/OJnOTfLJvp,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 18:00:32,2021-01-25,18:00:32,2021-01-25 18:00:32
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-25 18:00:47,"Dr Mansoor Ali, a Consultant Nephrologist in Bradford, explains in Urdu why the #COVID19 vaccine is safe and effect… https://t.co/fE4x5aVKWL",['COVID19'],Hootsuite Inc.,False,2021-01-25 18:00:47,2021-01-25,18:00:47,2021-01-25 18:00:47
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-25 18:01:00,"Dr Mansoor Ali, a Consultant Nephrologist in Bradford, explains in Urdu why the #COVID19 vaccine is safe and effect… https://t.co/083YPLs1RJ",['COVID19'],Hootsuite Inc.,False,2021-01-25 18:01:00,2021-01-25,18:01:00,2021-01-25 18:01:00
ClearvueHealth,Boston,"We visualize key data from ground breaking research across medicine.
Health info should be free and accessible.
Follow us for the latest visualized health",2018-06-22 13:15:57,5650.0,143,385,False,2021-01-25 18:01:00,"Now out: 

Data on #COVID19 and shoes: Can shoes carry coronavirus?

Full article➡️https://t.co/PNutEEyTSZ

#COVID… https://t.co/kzIR6LOkDA","['COVID19', 'COVID']",Twitter Web App,False,2021-01-25 18:01:00,2021-01-25,18:01:00,2021-01-25 18:01:00
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15281.0,74,1114,False,2021-01-25 18:01:27,A Government survey has found that only 54% of Sri Lankans are prepared to obtain the Covid vaccine. Read the full… https://t.co/21gw40n1Wa,,Twitter Web App,False,2021-01-25 18:01:27,2021-01-25,18:01:27,2021-01-25 18:01:27
