user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Chatterjee,"Toronto, Ontario",Associate Producer @TheCurrentCBC • Proud South Asian Canadian 🇨🇦• Kayaker • Love fashion • News junkie • Traveler • Seafood lover • Tweets are mine,2012-05-10 02:27:20,757.0,679.0,753.0,False,2021-02-20 19:55:20,"AstraZeneca #CovidVaccine more effective with longer dose gap, study suggests. 

It would be 81% effective. 

Other… https://t.co/xsXBFRZiLj",['CovidVaccine'],Twitter for iPhone,False,2021-02-20 19:55:20,2021-02-20,19:55:20,2021-02-20 19:55:20
Jeff Preston,"London, Canada","Advocate, Motivational Speaker, and Assistant Professor of Disability Studies @kingsatwestern.",2009-04-01 17:27:39,4392.0,2785.0,23382.0,False,2021-02-20 19:56:15,"MFW, as a disabled Canadian, everyone in America is posting about getting #COVIDVaccine appointments... https://t.co/Qz24tspme8",['COVIDVaccine'],Twitter Web App,False,2021-02-20 19:56:15,2021-02-20,19:56:15,2021-02-20 19:56:15
Fergus Pearse,"Limerick city kid, Ireland","@icanireland #FAMILY #LIMERICK🇳🇬 #ARSENAL🇵🇱 #IRELAND 🇮🇪

all views are a product of a warped mind 😁",2012-08-30 20:42:54,1177.0,3337.0,13956.0,False,2021-02-20 19:56:42,The whole of Ireland would be vaccinated in a day... #COVIDー19 #COVID #COVIDVaccine #Ireland https://t.co/HGThw9MqCL,"['COVIDー19', 'COVID', 'COVIDVaccine', 'Ireland']",Twitter for Android,False,2021-02-20 19:56:42,2021-02-20,19:56:42,2021-02-20 19:56:42
anyonebutford/notmypremier,"Ontario, Canada","A concerned Ontarian who did not  want a polarizing, scandal ridden, bullying, us vs them, non progressive, narrow minded leader as the next Ontario Premier.",2018-03-24 16:10:13,1118.0,5001.0,13303.0,False,2021-02-20 19:56:54,They MUST be ready. #COVIDVaccine #COVIDCanada https://t.co/nlTiWeZ2xI,"['COVIDVaccine', 'COVIDCanada']",Twitter for iPhone,False,2021-02-20 19:56:54,2021-02-20,19:56:54,2021-02-20 19:56:54
JBOT - Jo Southall,"Ipswich, England",Independent Occupational Therapist & @HMSACharity Volunteer. Viking Reenacter & Hedgehog rehabber. Modern day Druid & gardener with a highly uncooperative body.,2012-07-22 10:52:17,2693.0,1543.0,13573.0,False,2021-02-20 19:56:55,"Whoop! 1sy dose of #PfizerBiontech #CovidVaccine done! I was the last stab of the day. 
.
.
.
#Covid19 #Coronavirus https://t.co/ROK4EIykO9","['PfizerBiontech', 'CovidVaccine', 'Covid19', 'Coronavirus']",Instagram,False,2021-02-20 19:56:55,2021-02-20,19:56:55,2021-02-20 19:56:55
Ms. Alexander,Somewhere in the World,"Guardian of @ElSobranteLFL, ✊🏾 BLM, BDS, Democratic Socialist, 🧕🏽🇺🇸, RPCV 🇲🇦, 👩‍👧,♓, ✒ RT ≠ endorsement.",2009-06-16 02:52:18,1076.0,1725.0,7518.0,False,2021-02-20 19:59:12,Now eligible for the #COVIDVaccine but I can’t get an appointment to potentially save my life.  Yay for working in… https://t.co/DFlqxO9t3N,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 19:59:12,2021-02-20,19:59:12,2021-02-20 19:59:12
Arinjay Banerjee,Canada ,"Dr. Arinjay Banerjee, PhD is a Scientist-Virologist @McmasterU. Soon @VIDOIntervac. The Banerjee Lab investigates emerging #viruses and antiviral immunity. 🦇",2017-03-22 14:07:33,3767.0,950.0,27517.0,False,2021-02-20 20:00:04,Some good news! Keep them coming. #COVIDVaccine https://t.co/7CZPic1El3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:00:04,2021-02-20,20:00:04,2021-02-20 20:00:04
United Way of Western CT,Danbury/New Milford/Stamford,United Way of Western Connecticut Improving lives by mobilizing the power of caring communities to create lasting change.,2009-05-13 01:53:10,2031.0,990.0,838.0,True,2021-02-20 20:00:08,Here are the facts you need to know about the #covidvaccine: https://t.co/nEpg3AiXet https://t.co/9twKOFYqF2,['covidvaccine'],Salesforce - Social Studio,False,2021-02-20 20:00:08,2021-02-20,20:00:08,2021-02-20 20:00:08
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-20 20:02:16,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/3QHZzdludO,['OCCOVID19'],Loomly,False,2021-02-20 20:02:16,2021-02-20,20:02:16,2021-02-20 20:02:16
Harvey Freedenberg,"Harrisburg, PA","Booklover/essayist/meditator and ex-lawyer. I write for @BookPage, @Bookreporter, @ShelfAwareness, and @Kirkus, and care about the future of our democracy.",2010-01-17 17:02:23,4422.0,3376.0,22436.0,False,2021-02-20 20:03:51,Thanks to @WellSpan for a truly painless #COVIDVaccine experience. We are grateful.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:03:51,2021-02-20,20:03:51,2021-02-20 20:03:51
