user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-16 08:07:45,"Our Covid-19 vaccine clinic at St George's is offering a walk-in service until Sunday.

Walk-in appointments are available from 4pm-7pm for anyone who is eligible. You can get either your first or second dose of the #CovidVaccine.

More info ➡️ https://t.co/ZOscB2s8oa https://t.co/YsfskaQnFG",['CovidVaccine'],Twitter Web App,False,2021-07-16 08:07:45,2021-07-16,08:07:45,2021-07-16 08:07:45
GloriaSEA ³³º¹ #Meidas🌎🌍🌏🌿,United States,"""Cheaters should never prosper.""  ""It's not an adventure worth telling if there aren’t any dragons.""",2008-10-18 21:16:13,3626.0,995.0,224914.0,False,2021-07-16 08:07:55,"@POTUS @VP @SpeakerPelosi @chuckschumer

When we save others we save ourselves in the process. 

10 steps the Biden-Harris Administration should take to bring equity to our patent system

https://t.co/SvNPsb0kDs

#CovidVaccine 
#equity","['CovidVaccine', 'equity']",TweetDeck,False,2021-07-16 08:07:55,2021-07-16,08:07:55,2021-07-16 08:07:55
Robert Janes 🇬🇧 ✌🏻✌🏼✌🏽✌🏾✌🏿,"Worcestershire, UK",I generally tweet about: #environment #productivity #rugby #health #nutrition #fitness #allotment. @SimpleRobJanes is all about: #marketing #comms #digital,2012-05-15 11:23:04,539.0,1011.0,26448.0,False,2021-07-16 08:08:49,"Double jabbed! 👏🏻💉

#Covid_19 #CovidVaccine https://t.co/PPaajEIQCw","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 08:08:49,2021-07-16,08:08:49,2021-07-16 08:08:49
Cllr Anthony Flynn,"Belfast, Northern Ireland","Green party Councillor 🌍 | Belfast - Ormiston DEA 💚 | BCC Brexit, P&C & BWUH committee | Activist 🏳️‍🌈 | Campaigner ✊ | Software Dev 💻 | He/Him",2010-05-25 20:07:09,3848.0,3386.0,26990.0,True,2021-07-16 08:14:29,"Decided to get our second vaccines this morning, walked in without an appointment and no bother at all. Grateful to all the staff making this place run like clockwork 🙌

Vaccination centres now open for walk in appointments across NI, get your jab 💉 #CovidVaccine #VaccinesWork https://t.co/D97b2u5rq9","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-16 08:14:29,2021-07-16,08:14:29,2021-07-16 08:14:29
Winston Smith,Oceania ,"Former Soldier, Former Flag Shagger and Severe book addict.",2021-06-08 19:01:34,139.0,274.0,99.0,False,2021-07-16 08:16:11,"Vaccines will either kill you, or mame you for life.

Don't take the #CovidVaccine #clotshot","['CovidVaccine', 'clotshot']",Twitter for Android,False,2021-07-16 08:16:11,2021-07-16,08:16:11,2021-07-16 08:16:11
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,682.0,1378.0,3701.0,False,2021-07-16 08:18:03,"A reminder that you can get your #CovidVaccine today in #Tynemouth 💉 A pop up vaccination site will be at Front Street from 3pm-8pm. If you haven’t had yours yet #GetYourShot today 💉

@NTyneCCG @NTCouncilTeam @HWNTyneside @NTynesideVODA @ChampionsNT https://t.co/aObIp6y45A","['CovidVaccine', 'Tynemouth', 'GetYourShot']",Buffer,False,2021-07-16 08:18:03,2021-07-16,08:18:03,2021-07-16 08:18:03
Mohan K. Bavirisetty,"Boston, MA",http://t.co/nKuMPptUkd,2009-11-18 16:21:48,1364.0,4351.0,1590.0,False,2021-07-16 08:22:37,"#WHO warns of “strong likelihood” of new, possibly more dangerous variants - ABC News #COVID19 #pandemic #publichealth #health #WorldDemocracy #CovidVariants #Healthcare #Medicine #CDC #CovidVaccine #Healthcare  https://t.co/S99v5LyTCM","['WHO', 'COVID19', 'pandemic', 'publichealth', 'health', 'WorldDemocracy', 'CovidVariants', 'Healthcare', 'Medicine', 'CDC', 'CovidVaccine', 'Healthcare']",Twitter for iPhone,False,2021-07-16 08:22:37,2021-07-16,08:22:37,2021-07-16 08:22:37
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1694.0,True,2021-07-16 08:23:23,"Protect yourself and your community by getting the #CovidVaccine today. 
🚶‍♀️🚶‍♂️Walk-in to our #Pfizer pop-up clinic in #Thamesmead 📍Morrison car park, SE28. 
Our vaccination team is here from 12pm to 6pm.
If you’re over 18, #DontMissYourVaccine https://t.co/vdKY4wYyo7 https://t.co/PQrvZkPzQq","['CovidVaccine', 'Pfizer', 'Thamesmead', 'DontMissYourVaccine']",Twitter Web App,False,2021-07-16 08:23:23,2021-07-16,08:23:23,2021-07-16 08:23:23
East-West Seed,,"Founded by Simon N. Groot, World Food Prize Laureate 2019 | Improving the livelihood of smallholder farmers through Better Seeds for Better Yield since 1982.",2012-10-29 06:29:21,3942.0,655.0,1811.0,True,2021-07-16 08:24:03,"💚 #EWSCommunityCares At East-West Seed we are working hard to ensure our teams have access to COVID-19 vaccines. Over the last couple of weeks we have been honored, excited and hopeful to see our teams receive their first vaccinations.

#EWSCommunityCares #COVIDvaccine #OneTeam https://t.co/NG4nfM9h0R","['EWSCommunityCares', 'EWSCommunityCares', 'COVIDvaccine', 'OneTeam']",Twitter Web App,False,2021-07-16 08:24:03,2021-07-16,08:24:03,2021-07-16 08:24:03
🇨🇦 Mark (Bundy) Kennedy 🇨🇦,"Quinte West, Ontario","🎙 Ex Morning Radio Broadcaster 📸 Photojournalist. 🗳 Municipal Candidate 2018, 🏒 Habs fan, ⛳️ Bad Golfer. ❤️@logilvie47💍 *VACCINATED May 25/21*",2018-05-17 04:17:33,74.0,139.0,819.0,False,2021-07-16 08:25:30,"I am officially fully vaxed to the max with #Pfizer. Second dose is in me and I’m feeling badass. Now it’s time to get out there and lick some strangers!
#CovidVaccine #vaccinated #onpoli #cdnpoli #COVID19","['Pfizer', 'CovidVaccine', 'vaccinated', 'onpoli', 'cdnpoli', 'COVID19']",Twitter for iPhone,False,2021-07-16 08:25:30,2021-07-16,08:25:30,2021-07-16 08:25:30
