user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3762, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 08:30:26,2022-06-13,08:30:26,2022-06-13 08:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 08:33:24,"Maha Congress protests outside ED offices in Mumbai, Nagpur https://t.co/uPzaS5le99 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #Politics 

Mumbai, June 13 - Hundreds of Maharashtra Congress leaders and activists staged noisy dem…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'Politics']",IFTTT,False,2022-06-13 08:33:24,2022-06-13,08:33:24,2022-06-13 08:33:24
Monica Hinderer,"Eugene, OR 🇺🇸",Your time is way too valuable to be wasting on people that can't accept who you are.,2021-11-18 20:59:14,45.0,15.0,3157.0,False,2022-06-13 08:34:59,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#alcoholicdrinks #coronavirus #news #drinks #drink #covidvaccine
https://t.co/SmDvMlrFZo","['alcoholicdrinks', 'coronavirus', 'news', 'drinks', 'drink', 'covidvaccine']",TFM_ESIC,False,2022-06-13 08:34:59,2022-06-13,08:34:59,2022-06-13 08:34:59
The Independent Party,,"#ProEuropean New Independent UK Party 🇬🇧 Centre Political Party NB TIP, not TIG. Supporting #PeoplesVote on the #UKEuropeRelationship Est. April 2018",2018-04-13 17:05:39,610.0,5001.0,14755.0,False,2022-06-13 08:40:33,"With the #RiseOfCovid by new variants of #Omicron #BA4 #BA5 it looks like we need a new #CovidVaccine in September 2022 
Probably a #TripleCovidVaccine with a vaccine for the original #WuhanStrain plus #Delta &amp; #Omicron strains 
@WHO @WHO_Europe @pfizer @moderna_tx @BorisJohnson","['RiseOfCovid', 'Omicron', 'BA4', 'BA5', 'CovidVaccine', 'TripleCovidVaccine', 'WuhanStrain', 'Delta', 'Omicron']",Twitter for iPhone,False,2022-06-13 08:40:33,2022-06-13,08:40:33,2022-06-13 08:40:33
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7151.0,854.0,3245.0,True,2022-06-13 08:45:02,"Jean, 86, got her spring booster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine spring booster? Visit here to get started: https://t.co/yhGKGBC0N9 https://t.co/zuM2PHcvte",['CovidVaccine'],Hootsuite Inc.,False,2022-06-13 08:45:02,2022-06-13,08:45:02,2022-06-13 08:45:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 09:00:05,2022-06-13,09:00:05,2022-06-13 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 09:00:15,2022-06-13,09:00:15,2022-06-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 09:00:26,2022-06-13,09:00:26,2022-06-13 09:00:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3759.0,685.0,25315.0,True,2022-06-13 09:00:49,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/AZLTaYKqKx,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-06-13 09:00:49,2022-06-13,09:00:49,2022-06-13 09:00:49
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4201.0,5000.0,5300.0,False,2022-06-13 09:02:35,"3. ,...&amp; yet, MOST are advised NOT to get the FOURTH shot/dose/jab???!!! (June 13, 2022; 16:30 HKT) #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-06-13 09:02:35,2022-06-13,09:02:35,2022-06-13 09:02:35
