user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,75.0,312.0,1114.0,False,2021-06-15 13:49:51,CDC says vaccine link to heart inflammation is stronger than previously thought | TheHill #Vaccinated #CovidVaccine  https://t.co/tLv5KuOp00,"['Vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 13:49:51,2021-06-15,13:49:51,2021-06-15 13:49:51
TheTrueOrangeProphet,,"When Jesus spoke he said, “I am the light of the world, Whoever follows me will never walk in darkness but will have the light of life”🇿🇦🇬🇧🇳🇱",2021-06-09 18:32:34,3.0,40.0,18.0,False,2021-06-15 13:50:10,South Africa has only reached a vaccination rate of 2.7% hopefully in the coming weeks as other developed nations get their populations finished off on their first dose they can begin exporting higher quantities of shots abroad #CovidVaccine #SouthAfrica,"['CovidVaccine', 'SouthAfrica']",Twitter for iPhone,False,2021-06-15 13:50:10,2021-06-15,13:50:10,2021-06-15 13:50:10
Carlos Fernandez,Windhoek,"Carlos is Team Leader for the UN RCO in Namibia. Previously, served in Latin America, Asia and Middle East. He holds a PhD from the University of Murcia.",2020-06-23 12:51:47,54.0,87.0,589.0,False,2021-06-15 13:50:22,COVID and economy/tourism go hand in hand... only way forward is being vaccinated.... #COVIDvaccine https://t.co/Elewa3bema,['COVIDvaccine'],LinkedIn,False,2021-06-15 13:50:22,2021-06-15,13:50:22,2021-06-15 13:50:22
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,889.0,747.0,1851.0,False,2021-06-15 13:50:33,"If you're aged 25+ and haven't had your first #CovidVaccine dose yet, you can get it 3-6pm at Civic Hall, Bedworth. No appointment needed💉💉 #vaccination #GetVaccinated https://t.co/z7wzdYv0aB","['CovidVaccine', 'vaccination', 'GetVaccinated']",Twitter Web App,False,2021-06-15 13:50:33,2021-06-15,13:50:33,2021-06-15 13:50:33
Jason Patnosh,Maryland,"Associate VP, Partnership and Resource Development, @NACHC; GWU Alum; NJ born, MD transplant; Nats fan; jpatnosh@nachc.org",2008-10-03 01:45:56,1011.0,1751.0,1111.0,False,2021-06-15 13:51:13,#WeCanDoThis Health centers are moving the country towards a safe re-opening for everyone! #covidvaccine #ValueCHCs https://t.co/vUDsyiFbi7,"['WeCanDoThis', 'covidvaccine', 'ValueCHCs']",TweetDeck,False,2021-06-15 13:51:13,2021-06-15,13:51:13,2021-06-15 13:51:13
VanCity604🇨🇦🇨🇦🇨🇦,"Vancouver, Canada 🇨🇦","Powered by Pasta 🍝 & CabSav 🍷 Anti Brussel Sprouts. Positive, Hopeful & Grateful Luv #Vancouver, #Canucks, #Italy 🇮🇹, #Golf ⛳️, #Supercars, F1 & Real Estate",2018-12-18 02:02:44,15035.0,14202.0,63610.0,False,2021-06-15 13:51:34,@KamilKaramali @JanetBrown980 Oh my. I made an appt for my 2nd shot here in #Vancouver and there was no line up. Zero side effects this time. My arm was like a log after my 1st AZ but no effects with my 2nd. Take care all. #COVID19 #CovidVaccine #BeSafeOutThere #SocialDistance,"['Vancouver', 'COVID19', 'CovidVaccine', 'BeSafeOutThere', 'SocialDistance']",Twitter for iPhone,False,2021-06-15 13:51:34,2021-06-15,13:51:34,2021-06-15 13:51:34
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1446.0,2282.0,68610.0,False,2021-06-15 13:51:57,"I was wondering why it was being made known that #ChristianEriksen had not had #CovidVaccine 
Apparently there were rumours circulating jab was cause of his collapse.
I would have thought having both vaccines would have been a prerequisite for taking part in #EURO2020","['ChristianEriksen', 'CovidVaccine', 'EURO2020']",Twitter for Android,False,2021-06-15 13:51:57,2021-06-15,13:51:57,2021-06-15 13:51:57
Gary Scott 2022,"Washington, DC","Active #Army #Veteran #Republican. Might be too honest to be a politician. Aspiring comedian. #UCF Graduate. Why do you care what I think?
*Not DoD Endorsed",2020-01-24 11:02:47,78.0,391.0,4560.0,False,2021-06-15 13:52:03,@RepDarrenSoto @OsceolaCountyFl @OrangeCoFL @PolkCountyFL What are the possible long term side effects of the #CovidVaccine?,['CovidVaccine'],Twitter Web App,False,2021-06-15 13:52:03,2021-06-15,13:52:03,2021-06-15 13:52:03
Sian Fagan,chester,,2012-09-08 05:40:15,89.0,107.0,1187.0,False,2021-06-15 13:52:19,Both vaccines done now! #Pfizer #vaccine #vaccinated #COVID19Vaccine #CovidVaccine,"['Pfizer', 'vaccine', 'vaccinated', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 13:52:19,2021-06-15,13:52:19,2021-06-15 13:52:19
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-15 13:53:24,@MartyMakary Can we share about the reactions to #COVIDvaccine so we know ALL the data? https://t.co/44YX1ETujF @CDCgov @CDCDirector @pfizer @SenRonJohnson @NIH_ORWH @WKRN @AlexDenisTV,['COVIDvaccine'],Twitter for iPhone,False,2021-06-15 13:53:24,2021-06-15,13:53:24,2021-06-15 13:53:24
