user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 21:12:26,"COVID-19 Vaccine | Ireland | Level 5+

As of Jan 7th 2021

Estimated Number of Vaccines Administered 17,114… https://t.co/fbee9OVZ5T",,Twitter for iPhone,False,2021-10-01 21:12:26,2021-10-01,21:12:26,2021-10-01 21:12:26
Hazel A Smith (PhD),"Dublin, Ireland","@Irish_RNM chair. CJ Coleman research award recipient for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1406.0,1275,9027,False,2021-01-10 21:13:06,I am further down the list for #CovidVaccine but @VanessaYoung71 if #modernavaccine does get you free WiFi could yo… https://t.co/p0y3XQPxCU,"['CovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-10-01 21:13:06,2021-10-01,21:13:06,2021-10-01 21:13:06
Seth Butler,"New Hampshire, USA","OMS-IV, EM applicant. Tapping sugar maples, baking sourdough, and learning advanced airway management. ""Even a toaster has a GCS of 3"".",2020-07-29 15:04:38,26.0,121,26,False,2021-01-10 21:13:38,Fortunate enough to have already received a COVID-19 vaccine? There's no deferral time for donating blood @RedCross… https://t.co/LxRbzuAjJj,,Twitter Web App,False,2021-10-01 21:13:38,2021-10-01,21:13:38,2021-10-01 21:13:38
Grogu The Destroyer,,“I don’t know what a force ghost is and I don’t care.”,2018-11-18 18:43:59,98.0,1076,16564,False,2021-01-10 21:14:30,I am in group 1A for vaccines but I still have not heard anything from  @healthvermont or my employer. Did I miss m… https://t.co/uOsUh5KCdL,,Twitter for iPhone,False,2021-10-01 21:14:30,2021-10-01,21:14:30,2021-10-01 21:14:30
Scott Dennis🌐,"Yonkers, NY",We share the same biology regardless of ideology. 🌼,2018-10-03 00:06:27,292.0,2932,2073,False,2021-01-10 21:14:54,@AetnaHelp I have #Aetna coverage and would like to know where to get an appointment for #CovidVaccine in my area 10708? #vaccinations,"['Aetna', 'CovidVaccine', 'vaccinations']",Twitter for iPhone,False,2021-10-01 21:14:54,2021-10-01,21:14:54,2021-10-01 21:14:54
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-10 21:14:59,"COVID-19 Vaccine | Ireland | Level 5+

Our world in data indicates that 0.31 vaccine doses have been administered p… https://t.co/hGZCyUcAJd",,Twitter for iPhone,False,2021-10-01 21:14:59,2021-10-01,21:14:59,2021-10-01 21:14:59
Ris Tachio,New Jersey,"Covered in paper cuts, swimming in a twisted sea of obscurity.",2010-10-28 09:49:16,122.0,455,896,False,2021-01-10 21:16:05,Question of the day: What caused more fatalities? The #CapitolRiot riot or #CovidVaccine?,"['CapitolRiot', 'CovidVaccine']",Twitter for Android,False,2021-10-01 21:16:05,2021-10-01,21:16:05,2021-10-01 21:16:05
Dr. Alice Cheng,"Toronto, Ontario","Endocrinologist, Assoc Prof, University of Toronto. “Not everything that is faced can be changed, but nothing can be changed until it is faced.” - James Baldwin",2015-12-31 19:10:30,2407.0,234,3509,False,2021-01-10 21:16:32,Always so clear in her thoughts and suggestions. Thank you @DrSuePedersen #CovidVaccine #diabetes https://t.co/PiU1hc8C5n,"['CovidVaccine', 'diabetes']",Twitter for iPhone,False,2021-10-01 21:16:32,2021-10-01,21:16:32,2021-10-01 21:16:32
Stevie Biko M.D,"St Louis, MO",critical care fellow.,2010-05-13 17:12:44,451.0,491,15813,False,2021-01-10 21:17:03,About the same as 1/2 💉. Less arm soreness. Definitely better than having covid. #CovidVaccine #medtwittter… https://t.co/sfZ2ZRprpg,"['CovidVaccine', 'medtwittter']",Twitter for iPhone,False,2021-10-01 21:17:03,2021-10-01,21:17:03,2021-10-01 21:17:03
B,"New York, NY",Brent. 33. 🇵🇷🇵🇱 Jersey-born/🗽-raised. 12-yr SPED teacher Fordham alum #USWNT #COYB NYY/NYG/NYK/NYR/NYRB/Sky Blue/Butler Follow for the funky behavior. #BLM,2009-03-24 20:04:56,1174.0,2308,48759,False,2021-01-10 21:17:46,"I feel comfortable enough to share now that...

On Wednesday, I'll get the first of two doses of the COVID vaccine… https://t.co/kZ56H0M9ui",,Twitter Web App,False,2021-10-01 21:17:46,2021-10-01,21:17:46,2021-10-01 21:17:46
