user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koffi Asante,Germany,,2020-04-10 14:31:02,452.0,1127.0,2902.0,False,2021-02-26 17:16:14,Kudos to Ghana government for making this happen for the good people of Ghana. The president assured us he will get… https://t.co/NxpBeRkcB0,,Twitter Web App,False,2021-02-26 17:16:14,2021-02-26,17:16:14,2021-02-26 17:16:14
Open Fields SA,Global,"Storytellers, creatives, reinventors. We write and coach",2021-01-05 08:10:21,21.0,171.0,21.0,False,2021-02-26 17:17:00,"It’s easy to take pot-shots when you’re no longer in office. Blair got a lot wrong in his time. But on this, he may… https://t.co/Vs50uFNlPL",,Twitter Web App,False,2021-02-26 17:17:00,2021-02-26,17:17:00,2021-02-26 17:17:00
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26450.0,2634.0,7119.0,True,2021-02-26 17:17:54,"Wasting no time, crews build  #CovidVaccine site at United Center https://t.co/smUHZUQSRa",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 17:17:54,2021-02-26,17:17:54,2021-02-26 17:17:54
Duke Forge,"Durham, NC",Duke University's Center for Health Data Sciences,2017-10-01 14:50:24,2239.0,1088.0,6777.0,False,2021-02-26 17:18:08,"Friday Roundup: coming to grips with 500,000; fine-tuning #ML models; regulators weigh J&amp;J #COVIDvaccine; creating… https://t.co/ZaPEi6BFa8","['ML', 'COVIDvaccine']",Twitter Web App,False,2021-02-26 17:18:08,2021-02-26,17:18:08,2021-02-26 17:18:08
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,616.0,579.0,550.0,False,2021-02-26 17:18:33,Another reason to love @bmc . Leading the way on providing access to #covidvaccine #medtwitter #idtwitter ⁦… https://t.co/mJq2U5suFi,"['covidvaccine', 'medtwitter', 'idtwitter']",Twitter for iPhone,False,2021-02-26 17:18:33,2021-02-26,17:18:33,2021-02-26 17:18:33
Kelly Moore Hawkins,,,2010-01-15 14:22:06,111.0,360.0,23.0,False,2021-02-26 17:19:37,Just got my microchip....if you need to know where I am hit up the government.   #covidvaccine #caromonthealth @ Ca… https://t.co/SWcNC6RX56,"['covidvaccine', 'caromonthealth']",Instagram,False,2021-02-26 17:19:37,2021-02-26,17:19:37,2021-02-26 17:19:37
English for Action,London,"Learning language, making change - supporting migrant communities to learn English and take action for equality and social justice. #LoveESOL",2011-01-17 09:05:59,1871.0,910.0,605.0,False,2021-02-26 17:20:12,We're looking forward to running our 3rd #COVIDVaccine info session with @Medact @lawrsuk &amp; @CLAUKLondon tomorrow.… https://t.co/yp9IHrBnd8,['COVIDVaccine'],Twitter Web App,False,2021-02-26 17:20:12,2021-02-26,17:20:12,2021-02-26 17:20:12
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9647.0,1273.0,24617.0,True,2021-02-26 17:20:19,This is welcome news but we have to get past the idea that people need this one man's permission to live life: Dr.… https://t.co/XHETN2XBuc,,Twitter Web App,False,2021-02-26 17:20:19,2021-02-26,17:20:19,2021-02-26 17:20:19
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11420.0,4927.0,11253.0,False,2021-02-26 17:20:50,"""Once we've made the target by the 15th April"" 17:10hrs today @MattHancock 

To give 1st dose #COVIDVaccine to Top… https://t.co/qrI6Or48ba",['COVIDVaccine'],Twitter Web App,False,2021-02-26 17:20:50,2021-02-26,17:20:50,2021-02-26 17:20:50
Kavitha Mathew,Canada,Assistant Film Editor/Interior Designer/Investor/Entrepreneur. Research Before Buying Stocks: I Am Not An Advisor. Kindness Should Be A Religion.,2010-09-23 00:31:17,80.0,204.0,969.0,False,2021-02-26 17:21:40,@Novavax @TakedaPharma Congratulations @Novavax #COVID19Vaccine #COVID19Ontario #covidvaccine #canada #buy,"['COVID19Vaccine', 'COVID19Ontario', 'covidvaccine', 'canada', 'buy']",Twitter for iPhone,False,2021-02-26 17:21:40,2021-02-26,17:21:40,2021-02-26 17:21:40
