user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-16 21:08:05,"@DrJohnB2 Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID19 #CovidVaccine #COVIDIOTS #Covid_19
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid_19']",Twitter for Android,False,2021-11-16 21:08:05,2021-11-16,21:08:05,2021-11-16 21:08:05
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-16 21:08:52,"@gutresolution Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID19 #CovidVaccine #COVIDIOTS #Covid_19
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid_19']",Twitter for Android,False,2021-11-16 21:08:52,2021-11-16,21:08:52,2021-11-16 21:08:52
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-16 21:09:52,"@Dknarfstudios Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID #CovidVaccine #COVIDIOTS #Covid_19
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid_19']",Twitter for Android,False,2021-11-16 21:09:52,2021-11-16,21:09:52,2021-11-16 21:09:52
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-16 21:10:04,"@JenniferKeintz Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID #CovidVaccine #COVIDIOTS #Covid_19
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid_19']",Twitter for Android,False,2021-11-16 21:10:04,2021-11-16,21:10:04,2021-11-16 21:10:04
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2781.0,2782,10799,False,2021-11-16 21:10:29,"@LoftusOrla @IMT_latest @HealthAwardsIrl Are Covid conspiracies rightwing? 
Asking for a friend.
Blog post...
#COVID #CovidVaccine #COVIDIOTS #Covid_19
https://t.co/uUuA3FEWts https://t.co/SNdOdkmJUZ","['COVID', 'CovidVaccine', 'COVIDIOTS', 'Covid_19']",Twitter for Android,False,2021-11-16 21:10:29,2021-11-16,21:10:29,2021-11-16 21:10:29
Adam,,,2012-02-06 21:31:59,546.0,841,31023,False,2021-11-16 21:11:09,"@RexChapman I know u had an addiction issue back in the day for which im so glad you kicked it.  However, how can u TRUST the FDA when it comes to #CovidVaccine and their relationship with Pfizer when they were at the root of the lies back in the day with Purdue Parma - same shit?",['CovidVaccine'],Twitter Web App,False,2021-11-16 21:11:09,2021-11-16,21:11:09,2021-11-16 21:11:09
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3210.0,312,935,True,2021-11-16 21:11:34,"A good explainer for parents: before, during and after vaccination. Our experts @Cohen_Childrens are focused on this as well. Here they answer common questions parents have about the #COVIDvaccine: https://t.co/FxdGSmtWJe https://t.co/Z8ZBDMDIhe",['COVIDvaccine'],Twitter Web App,False,2021-11-16 21:11:34,2021-11-16,21:11:34,2021-11-16 21:11:34
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-16 21:15:34,"Ontario moved quickly on giving Shoppers the go-ahead to bring symptomatic patients inside so that they can test you for #Covid19 while you shop. Next Tim Horton's will offer a #Covid19 rapid test kit and a cookie. But don't mandate #CovidVaccine, @fordnation, that would be nuts.","['Covid19', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 21:15:34,2021-11-16,21:15:34,2021-11-16 21:15:34
Kinsey Oswald,,"She’s so high,                                          like Cleopatra, Joan of Arc, and Aphrodite 🖤🌙",2019-05-05 10:02:06,19.0,51,2002,False,2021-11-16 21:15:35,"I fully believe in “my body my choice” in EVERY aspect. Bro you should not force anyone to get vaccinated , just like you can’t force women to have a baby. #OSHA 
#rudeawakening #CovidVaccine #vaccinated #yourbodyyourchoice #protectyourrights","['OSHA', 'rudeawakening', 'CovidVaccine', 'vaccinated', 'yourbodyyourchoice', 'protectyourrights']",Twitter for iPhone,False,2021-11-16 21:15:35,2021-11-16,21:15:35,2021-11-16 21:15:35
Suzie,"England, United Kingdom","Mum, wife, dog lover, Nutritionist, Real Food fanatic 🥥 #lchf #keto. #realfood All views are my own.",2011-01-19 22:56:49,603.0,682,7747,False,2021-11-16 21:15:36,You couldn’t make it up.  Soon it will be get your 4th jab or you are putting the triple jabbed at risk.  Mainstream media now pushing articles that those in hospital are double jabbed as they didn’t get their booster. When will this end?? #Booster #COVID19 #CovidVaccine https://t.co/1qXgtEvMBI,"['Booster', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 21:15:36,2021-11-16,21:15:36,2021-11-16 21:15:36
