user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-27 17:58:22,"Brannon House and Trevor Loudon - The worst Biden is going to do is unfriend Putin on Facebook

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #VoterFraud #cpac #cpac2022 https://t.co/RM1cklBE7S","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', 'VoterFraud', 'cpac', 'cpac2022']",Twitter Web App,False,2022-02-27 17:58:22,2022-02-27,17:58:22,2022-02-27 17:58:22
United States Drug Allergy Registry,"Boston, MA",USDAR is a multi-site collaborative network of allergists and researchers committed to improving the diagnosis and reporting of medication allergies,2019-06-29 10:24:11,165.0,67.0,301.0,False,2022-02-27 18:00:03,@AleenaBanerjiMD @AaaaiFoundation @KimberlyBlumen1 @sokol_mdphd @MGHAllergy @MGHMedicine @AAAAI_org Here she is again! #CovidVaccine #immunodeficiency https://t.co/22Sv3konBh,"['CovidVaccine', 'immunodeficiency']",Twitter for iPhone,False,2022-02-27 18:00:03,2022-02-27,18:00:03,2022-02-27 18:00:03
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8395.0,1286.0,3220.0,False,2022-02-27 18:01:11,You can read about getting #vaccines for a healthy winter in the #NHS #EasyRead newsletter. https://t.co/JrxbdmcVKD #Flu #CovidVaccine #LearningDisability https://t.co/1zNkRoe97p,"['vaccines', 'NHS', 'EasyRead', 'Flu', 'CovidVaccine', 'LearningDisability']",Hootsuite Inc.,False,2022-02-27 18:01:11,2022-02-27,18:01:11,2022-02-27 18:01:11
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,207.0,488.0,15018.0,False,2022-02-27 18:12:09,"if #VaccinesWork, then why are they bending the curves in the wrong direction? 
#CovidVaccine failure
https://t.co/yDp5onepzU","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-02-27 18:12:09,2022-02-27,18:12:09,2022-02-27 18:12:09
Catasach,,"In a time of deceit, telling the truth is a revolutionary act",2017-07-11 08:26:19,99.0,306.0,2684.0,False,2022-02-27 18:20:25,"Read the kids stories.
#COVID19 #COVID19NL 
#CovidVaccine #CovidVaccination

https://t.co/sd4syMTQeL https://t.co/sjhR7qzYYk","['COVID19', 'COVID19NL', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-02-27 18:20:25,2022-02-27,18:20:25,2022-02-27 18:20:25
SoCal Hodl,Usa,"bitcoin maximalist, libertarian-right",2012-03-03 04:17:07,22.0,187.0,508.0,False,2022-02-27 18:25:17,If you give your otherwise healthy child the #CovidVaccine you are guilty of child abuse,['CovidVaccine'],Twitter for iPad,False,2022-02-27 18:25:17,2022-02-27,18:25:17,2022-02-27 18:25:17
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,89.0,80.0,1989.0,False,2022-02-27 18:44:30,"Using sound clinical judgment, based on 
consistently sound and logical facts, if a PCP tells their healthy patients with robust immunity from  prior #COVID19 that they don’t need the #CovidVaccine, not sure why some Docs would view this as misinformation.
https://t.co/VfjcEiD212","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-27 18:44:30,2022-02-27,18:44:30,2022-02-27 18:44:30
Bill Wong,New York City and points West,I can see my house from here. #UniteBlue,2011-10-27 22:43:30,5896.0,4540.0,13603.0,False,2022-02-27 18:44:49,"Anti-vax Truckers have empty Ball Sacks. 
#Ukraine #CovidVaccine https://t.co/Ml1IU2LjfS","['Ukraine', 'CovidVaccine']",Twitter Web App,False,2022-02-27 18:44:49,2022-02-27,18:44:49,2022-02-27 18:44:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11661.0,26.0,189.0,True,2022-02-27 19:02:03,"Covid Vaccination Centre List for 28.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/VY0T9DhPU4","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-02-27 19:02:03,2022-02-27,19:02:03,2022-02-27 19:02:03
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11661.0,26.0,189.0,True,2022-02-27 19:02:06,"Covid Vaccination Centre List for 28.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/cdkMtAk42d","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-02-27 19:02:06,2022-02-27,19:02:06,2022-02-27 19:02:06
