user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-24 23:47:36,"two more deaths from AstraZeneca vaccine in norway

https://t.co/n5CosBCSAq

#covidvaccine #covidvaccinedeaths… https://t.co/4MplF50uhL","['covidvaccine', 'covidvaccinedeaths']",🦉TeleTweet,False,2021-03-24 23:47:36,2021-03-24,23:47:36,2021-03-24 23:47:36
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-24 23:47:36,"two Ukrainian soldiers die after the Astrazeneca vaccine

https://t.co/w4p1BNp4kB

#covidvaccine… https://t.co/sXYkdPL6BZ",['covidvaccine'],🦉TeleTweet,False,2021-03-24 23:47:36,2021-03-24,23:47:36,2021-03-24 23:47:36
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1924.0,1574.0,396.0,False,2021-03-24 23:48:00,A powerful look at how far we’ve come since the #COVIDvaccine was introduced and reminder that we will get through… https://t.co/qjhiljLwFS,['COVIDvaccine'],Twitter Web App,False,2021-03-24 23:48:00,2021-03-24,23:48:00,2021-03-24 23:48:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-24 23:50:00,"71 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Spri… https://t.co/sMzD8SPeJo",['CovidVaccine'],,False,2021-03-24 23:50:00,2021-03-24,23:50:00,2021-03-24 23:50:00
JLC 🏳️‍🌈,"Ohio, USA","👩🏾❤️🏳️‍🌈 Choose me, love me.",2008-11-05 19:36:31,67.0,840.0,31724.0,False,2021-03-24 23:50:01,Got my first shot of #Moderna 🎊💉🩹🦠🎉🙌🏾💪🏾 #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 23:50:01,2021-03-24,23:50:01,2021-03-24 23:50:01
Women Survivors of Homicide & Trauma Spa,"Roslindale, MA","Support Women Survivors of gun violence. Trauma Spa is for Survivors & First Responders. Comments are my own. Oh, I’m also fighting stage 4 colon cancer.",2015-03-22 23:03:45,440.0,382.0,293.0,False,2021-03-24 23:50:40,"Dearest Survivors, I got mine. Get yours! #CovidVaccine https://t.co/PZNVSpgvSe",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:50:40,2021-03-24,23:50:40,2021-03-24 23:50:40
"""Dillinger""",,Partially vaccinated optimist.,2019-06-21 20:08:20,49.0,289.0,2962.0,False,2021-03-24 23:51:30,Fuck completely off. #CovidVaccine https://t.co/IswkzraWdS,['CovidVaccine'],Twitter Web App,False,2021-03-24 23:51:30,2021-03-24,23:51:30,2021-03-24 23:51:30
A. Marie,Everywhere ,A Georgia girl just trying her best one day at a time. Lover of all animals. Veterinary receptionist. She/Her.,2020-12-25 01:17:58,4.0,378.0,3824.0,False,2021-03-24 23:51:33,My town is a statewide (one of several around the state) vaccine site for #georgia 🍑 💉 #sandersvillega #CovidVaccine https://t.co/LZQxoc0idp,"['georgia', 'sandersvillega', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 23:51:33,2021-03-24,23:51:33,2021-03-24 23:51:33
Josh livecchi (he/him),"Chicago, IL",I do marketing things for Dell... and sometimes make videos! And think I'm way funnier than I am! Sooo you should follow me!,2009-06-03 14:42:48,165.0,578.0,5143.0,False,2021-03-24 23:52:33,We did it Joe! #FauciOuchie #CovidVaccine #round1 https://t.co/CZ1QGOiNRK,"['FauciOuchie', 'CovidVaccine', 'round1']",Twitter for iPhone,False,2021-03-24 23:52:33,2021-03-24,23:52:33,2021-03-24 23:52:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 23:52:40,"3 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-03-24 23:52:40,2021-03-24,23:52:40,2021-03-24 23:52:40
