user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nirvana M🌱💛🕊,"Durban, South Africa","Always keeping my curiosity about life alive. Art lover. 
Appreciates a good laugh/people. 
Pharmacist :)",2012-11-30 10:17:53,349.0,107,1521,False,2021-01-12 16:36:17,"Let's be real. Mixed emotions on this. 20 million doses in the first half of the year for South Africans, and each… https://t.co/uJ5mf1ZHOF",,Twitter for Android,False,2021-12-01 16:36:17,2021-12-01,16:36:17,2021-12-01 16:36:17
Dana Rose Garfin,"Irvine, California ","Assistant Professor @UCIrvine 
#trauma scholar #mindfulness trainer #yogi #vegan",2019-10-31 20:24:00,111.0,179,712,False,2021-01-12 16:36:33,Just got my second COVID vaccination! Did anyone else have side effects? Excited or nervous for your shot???… https://t.co/OrxgIna25T,,Twitter for iPhone,False,2021-12-01 16:36:33,2021-12-01,16:36:33,2021-12-01 16:36:33
Brooklyn College Health and Nutrition Sciences,"Brooklyn, New York, USA",,2020-11-16 16:31:44,51.0,96,256,False,2021-01-12 16:36:46,NYC Making progress on #CovidVaccine delivery and vaccinations. #publichealth #pandemic #VaccinesWork https://t.co/cli4VE2qMT,"['CovidVaccine', 'publichealth', 'pandemic', 'VaccinesWork']",Twitter Web App,False,2021-12-01 16:36:46,2021-12-01,16:36:46,2021-12-01 16:36:46
Ashim 🇮🇳,"New Delhi, India",To die a warriors death is my wish..The enemy are only 50 yards from us. I shall not withdraw an inch but will fight to our last man and last round. 🇮🇳,2009-08-30 18:03:42,892.0,1449,2064,False,2021-01-12 16:37:21,".@neeraj_rajput @bsdhanoa @rspathania @Soldier_forlife @MajDPSingh @GeneralBakshi
F 35 comes later. Let the J 20 te… https://t.co/ErbOuaTY8Q",,Twitter for Android,False,2021-12-01 16:37:21,2021-12-01,16:37:21,2021-12-01 16:37:21
Steven Searls,Western NY State,"Poet & Author: ""My Travels With a Dead Man."" Dad. Disabled by autoimmune disorder. Supports #Medicare4All so no one has to rely on their employer for healthcare",2010-10-27 21:57:39,2258.0,1845,75130,False,2021-01-12 16:37:22,Question: How am I a coward for wearing a #mask and following guidelines to protect myself and others from a… https://t.co/LGPSwGYCN4,['mask'],Twitter Web App,False,2021-12-01 16:37:22,2021-12-01,16:37:22,2021-12-01 16:37:22
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,14960.0,2739,7371,False,2021-01-12 16:37:34,@PercyPrince9 @ManCity @ManCityCouncil @AmbulanceStjohn @RoyalVolService @NCAlliance_NHS @tandgicft @PercyPrince9 s… https://t.co/oqliAEbqhN,,Twitter Web App,False,2021-12-01 16:37:34,2021-12-01,16:37:34,2021-12-01 16:37:34
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25020.0,755,1505,False,2021-01-12 16:37:36,"#OC residents eager for vaccine information, please register to be notified when our vaccine and testing management… https://t.co/w0uektWjeA",['OC'],Twitter for iPad,False,2021-12-01 16:37:36,2021-12-01,16:37:36,2021-12-01 16:37:36
Aman Imani,"Saint Paul, MN - 55103",#BLM | PhD candidate | Molecular biology | Writer,2014-07-15 22:05:35,45.0,40,1156,False,2021-01-12 16:37:41,"If anyone you know is apprehensive about getting the Covid vaccine, I wrote an accessible article for a broad audie… https://t.co/Sw8H9aBpaU",,Twitter Web App,False,2021-12-01 16:37:41,2021-12-01,16:37:41,2021-12-01 16:37:41
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5451.0,4675,50857,False,2021-01-12 16:37:42,That Georgia #CovidVaccine rollout is going just GREAT. https://t.co/xjLj8JnZr5,['CovidVaccine'],Twitter for Android,False,2021-12-01 16:37:42,2021-12-01,16:37:42,2021-12-01 16:37:42
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-12 16:37:48,@BrianLehrer @NYGovCuomo just expanded #covidvaccine inclusion criteria to include individuals 65 years of age and older.,['covidvaccine'],Twitter Web App,False,2021-12-01 16:37:48,2021-12-01,16:37:48,2021-12-01 16:37:48
