user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,498.0,76,26,False,2022-09-06 12:01:27,"The U.S. last week authorized its first update to COVID-19 vaccines, booster doses that target today’s common omicron strain. The move tweaks the Pfizer and Moderna recipes that already have saved millions of lives. More:  https://t.co/m2Sa8k4eD7. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2022-06-09 12:01:27,2022-06-09,12:01:27,2022-06-09 12:01:27
Derek T Barron RMN FQNIS 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,Director of Care @Erskinecharity Caring for veterans & spouses: RMN-MSc-Fellow QNIS. Trustee at @ardgowanhospice,2011-11-05 17:56:21,7223.0,4115,29977,False,2022-09-06 12:02:59,"I’ve been jabbed - done my bit to protect residents, colleagues my family and myself #COVIDvaccine #FLUvaccine #carehomes https://t.co/pZrKH8g0Pd","['COVIDvaccine', 'FLUvaccine', 'carehomes']",Twitter for iPhone,False,2022-06-09 12:02:59,2022-06-09,12:02:59,2022-06-09 12:02:59
Trevor Campbell,Surrey UK,DJ 🎧. Single dad that loves his daughter #ChelseaFC #Greyhounds #MercedesBenz #Sunshine #JackDaniels #Gin and of course my Twitterbuds 👍,2010-03-10 02:40:10,221626.0,213291,82160,False,2022-09-06 12:06:20,Tat tar @BorisJohnson thanks for #brexit #CovidVaccine. Go and have yourself a legit party now matey https://t.co/1mPZSZk0MU,"['brexit', 'CovidVaccine']",Twitter for Android,False,2022-06-09 12:06:20,2022-06-09,12:06:20,2022-06-09 12:06:20
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,363.0,115,9470,False,2022-09-06 12:13:24,"It’s the first #Tuesday in #September and school in #NYC is starting up this week, so please remember #CovidIsNotOver. Please #WearAMask, get the #CovidVaccine and also newly authorized #CovidBooster if eligible. #mondaypleadsontuesday #RememberLisa https://t.co/pzxI5QssIZ","['Tuesday', 'September', 'NYC', 'CovidIsNotOver', 'WearAMask', 'CovidVaccine', 'CovidBooster', 'mondaypleadsontuesday', 'RememberLisa']",Twitter for iPhone,False,2022-06-09 12:13:24,2022-06-09,12:13:24,2022-06-09 12:13:24
AGOtheDUDE,,"LIVE TO SURF, SURF TO SURVIVE!",2021-04-19 12:23:37,647.0,1785,4725,False,2022-09-06 12:22:12,"@SempliceSardegn @AnnaritaNinni @barbarab1974 Case of a 33-year-old man.
20 days after the 2nd dose of the #Covidvaccine: ""... 
-&gt;"" multimodal cerebral MRI revealed a long-stretched venous sinus thrombosis in the left transverse and sigmoid sinuses""
https://t.co/bDjUiIEmpx",['Covidvaccine'],Twitter for Android,False,2022-06-09 12:22:12,2022-06-09,12:22:12,2022-06-09 12:22:12
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune, national English daily in Bangladesh. Find breaking news, multimedia, opinion, and analysis on politics, business and world affairs",2012-08-14 09:01:02,455552.0,195,53,False,2022-09-06 12:32:27,"The National Medical Products Administration gave the go-ahead for the vaccine for emergency use as a booster

#CovidVaccine #China 

https://t.co/63Y8Dv9dsj","['CovidVaccine', 'China']",Twitter Web App,False,2022-06-09 12:32:27,2022-06-09,12:32:27,2022-06-09 12:32:27
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,72345.0,1997,85547,True,2022-09-06 12:42:03,And the mindless antivax slogans that I've written about going back 15 years or so that are no different for #CovidVaccine than they were for MMR or other childhood vaccines circa 2007. https://t.co/le6Btk7gf3,['CovidVaccine'],Twitter Web App,False,2022-06-09 12:42:03,2022-06-09,12:42:03,2022-06-09 12:42:03
Attila L. Vinczer,"Newmarket, Ontario",Businessman who owns & operates only private Canadian mint. Enjoy benevolent work to help my fellow man. Advocate for rights of children & families.,2009-11-08 01:00:19,771.0,403,47148,False,2022-09-06 12:44:03,The real reason why #JustinTrudeau is pushing #mRNA #CovidVaccine!  Does he earn money from every injection?  Is #JustinTrudeauTyrant killing Canadians? #VaccineDeaths #VaccineInjuries #VaccineSideEffects https://t.co/7hbVPaC9Pp,"['JustinTrudeau', 'mRNA', 'CovidVaccine', 'JustinTrudeauTyrant', 'VaccineDeaths', 'VaccineInjuries', 'VaccineSideEffects']",Twitter Web App,False,2022-06-09 12:44:03,2022-06-09,12:44:03,2022-06-09 12:44:03
Forever Young 🇦🇺✨🌪,"Pinjarra, Western Australia",‘If you stand for nothing you will fall for anything” Alexander Hamilton,2013-08-13 10:35:21,621.0,820,86723,False,2022-09-06 12:45:31,This should played on every #msm outlet... but “they” don’t want you to know they are an organised #Government killing machine #COVID19 #Vaccine #CovidVaccine https://t.co/h0I1OjU811,"['msm', 'Government', 'COVID19', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-06-09 12:45:31,2022-06-09,12:45:31,2022-06-09 12:45:31
Biden Cheated,,,2014-12-10 00:46:32,134.0,159,472,False,2022-09-06 12:49:11,@saintlukeskc my late wife and MANY MORE would have been alive if you had just given ivermectin instead of the FAILED POLITICAL DRIVEN #COVID practices. I will make sure you all are prosecuted to the full extent of the law! What happened to #DoNoHarm? #CovidVaccine #COVIDIOT https://t.co/WpJnxz8N5K,"['COVID', 'DoNoHarm', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2022-06-09 12:49:11,2022-06-09,12:49:11,2022-06-09 12:49:11
