user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158160.0,174.0,48.0,True,2022-02-05 08:45:49,"#Explained: Who must follow US President Joe Biden's Covid-19 vaccine mandates?

#Covid19 #CovidVaccine #JoeBiden 

Read here: https://t.co/lFd2vkNC91 https://t.co/fT54TQQUqp","['Explained', 'Covid19', 'CovidVaccine', 'JoeBiden']",Twitter Web App,False,2022-05-02 08:45:49,2022-05-02,08:45:49,2022-05-02 08:45:49
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5081.0,805.0,1284.0,False,2022-02-05 08:46:00,"💉 Looking for somewhere to get your #CovidVaccine this weekend? 

We have lots of walk-in and pop-up #vaccine clinics open across Shropshire, Telford and Wrekin - including some on our vaccination buses! 

Take a look at our clinics and eligibility https://t.co/puqz0KKmBQ https://t.co/vmJXap5Yz3","['CovidVaccine', 'vaccine']",Twitter Web App,False,2022-05-02 08:46:00,2022-05-02,08:46:00,2022-05-02 08:46:00
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1145.0,1656.0,6391.0,False,2022-02-05 08:51:09,Gorgeous 9yo Arthur live on @SkyNews talking about why he’s getting the #covidvaccine - to protect his daddy &amp; so that they can all see friends again. Mummy rightly proud @NHSsoutheast https://t.co/IBKWPQmBi4,['covidvaccine'],Twitter for iPhone,False,2022-05-02 08:51:09,2022-05-02,08:51:09,2022-05-02 08:51:09
Claire 💚,West Yorkshire ,Mummy • wifie to @iamIzzy76 Kidney Tx Recipient • Organ Donation • frontline NHS 🚑 • Dog Mama • Equality • Pancreas Ca awareness,2011-04-06 17:15:32,549.0,1294.0,37218.0,False,2022-02-05 08:56:29,So glad Arthur is getting his vaccine to help protect his immunosuppressed dad. Hope we can get our children vaccinated soon! As we are in the same situation @SkyNews @iamizzy76  #atriskchildren #CovidVaccine #cevfamily #cev https://t.co/DkDJxJgrtX,"['atriskchildren', 'CovidVaccine', 'cevfamily', 'cev']",Twitter for iPhone,False,2022-05-02 08:56:29,2022-05-02,08:56:29,2022-05-02 08:56:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 09:00:04,2022-05-02,09:00:04,2022-05-02 09:00:04
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6322.0,707.0,1941.0,True,2022-02-05 09:00:11,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/qfYNLLe5sY #Lewisham https://t.co/JEaqJUmhf4","['COVID19', 'COVIDvaccine', 'Lewisham']",Hootsuite Inc.,False,2022-05-02 09:00:11,2022-05-02,09:00:11,2022-05-02 09:00:11
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6259.0,541.0,2250.0,True,2022-02-05 09:00:11,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/pnBeTlVGbX #Bromley https://t.co/vbmzad5ytY","['COVID19', 'COVIDvaccine', 'Bromley']",Hootsuite Inc.,False,2022-05-02 09:00:11,2022-05-02,09:00:11,2022-05-02 09:00:11
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11874.0,850.0,1614.0,True,2022-02-05 09:00:11,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/cF3PW1rsNy #Lambeth https://t.co/QunB5alO4W","['COVID19', 'COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2022-05-02 09:00:11,2022-05-02,09:00:11,2022-05-02 09:00:11
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1916.0,1031.0,790.0,True,2022-02-05 09:00:11,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/iiyUxbx3Sp #SELondon https://t.co/R2pnQuknbm","['COVID19', 'COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-05-02 09:00:11,2022-05-02,09:00:11,2022-05-02 09:00:11
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12946.0,6689.0,2516.0,True,2022-02-05 09:00:11,"It's never too late to come forward for your #COVID19 vaccination... join the millions in London already vaccinated 💙

Find a #COVIDvaccine walk-in near you ✅ https://t.co/KQ7LQacriy #Greenwich https://t.co/K1ETUUGP5k","['COVID19', 'COVIDvaccine', 'Greenwich']",Hootsuite Inc.,False,2022-05-02 09:00:11,2022-05-02,09:00:11,2022-05-02 09:00:11
