user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1139.0,1196.0,5015.0,False,2022-02-16 19:30:00,"Two #LongIsland nurses allegedly ran a $1.5M fake #COVID19 #CovidVaccine scam. 

More #insurancefraud scam news from #NewYork in our latest updated newsletter: https://t.co/VQ82fQzt0K 

#insurance #fraud #NY #NYC https://t.co/kwpTzIe2JO","['LongIsland', 'COVID19', 'CovidVaccine', 'insurancefraud', 'NewYork', 'insurance', 'fraud', 'NY', 'NYC']",TweetDeck,False,2022-02-16 19:30:00,2022-02-16,19:30:00,2022-02-16 19:30:00
Liam Hogan,"Wales, United Kingdom",political invested left wing 24 year old. on the fence regarding #yescymru,2014-01-04 18:30:34,180.0,469.0,7108.0,False,2022-02-16 19:44:58,The @WelshGovernment  pissing off all the right people. You love to see it. #CovidVaccine #BasicIncome,"['CovidVaccine', 'BasicIncome']",Twitter for Android,False,2022-02-16 19:44:58,2022-02-16,19:44:58,2022-02-16 19:44:58
Nicholas 😷 #StopSIM 💙🇪🇺🇬🇧🇪🇸🇮🇨Ⓥ🌹,"Devon, UK & Fuerteventura 🇪🇺",21 • Health & social care student • Passionate about mental health • Mental health activist • Vegan • Autistic • Views my own • he/him,2014-07-02 16:26:36,2424.0,4602.0,51303.0,False,2022-02-16 19:47:01,Does anyone else think it's ridiculous the government are saying 5-11 year olds have to wait until April to get their jab?! Other countries started mass vaccination late last year! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-02-16 19:47:01,2022-02-16,19:47:01,2022-02-16 19:47:01
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7787.0,1327.0,6011.0,False,2022-02-16 19:49:57,Supporters and opponents have swapped sides on the latest version of an #INegis attempt to restrict employers from requiring the #CovidVaccine: https://t.co/jUokyBYxNx,"['INegis', 'CovidVaccine']",Twitter Web App,False,2022-02-16 19:49:57,2022-02-16,19:49:57,2022-02-16 19:49:57
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & noon-3pm
🎙#MocknRob 9am-noon
🎙@hammerandnigel 3pm-7pm 
| INSTAGRAM 📷 @93wibc",2008-01-25 06:37:31,32160.0,1765.0,6510.0,True,2022-02-16 19:50:56,Supporters and opponents have swapped sides on the latest version of an #INegis attempt to restrict employers from requiring the #CovidVaccine: https://t.co/Sbma2PmXRT,"['INegis', 'CovidVaccine']",Twitter Web App,False,2022-02-16 19:50:56,2022-02-16,19:50:56,2022-02-16 19:50:56
Liverpool YNWA Metal 🤘,Ontario,"Author of my comatose time/vision/ after which I was diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,776.0,1156.0,10987.0,False,2022-02-16 19:51:37,You folk who took the #CovidVaccine are so gullible 😂,['CovidVaccine'],Twitter for Android,False,2022-02-16 19:51:37,2022-02-16,19:51:37,2022-02-16 19:51:37
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4302.0,2.0,0.0,False,2022-02-16 20:02:28,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.68%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.79%

As of 2022-02-14 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-16 20:02:28,2022-02-16,20:02:28,2022-02-16 20:02:28
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-16 20:20:51,"https://t.co/wPz5Yzx0oB

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-02-16 20:20:51,2022-02-16,20:20:51,2022-02-16 20:20:51
WUSTL Rheumatology,,Rheumatology Division at Washington University in St. Louis. @WUDeptMedicine @WUSTL,2018-06-29 15:43:47,546.0,269.0,909.0,False,2022-02-16 20:24:41,"We have a long way to go but we won’t stop advocating for our patients. Just like our very own @alhkim who was interviewed for this article! Thank you, @edyong209 for writing this important piece! 

https://t.co/ijZbSN5TqG 
 @WUDeptMedicine #immunocompromised #COVIDvaccine","['immunocompromised', 'COVIDvaccine']",Twitter for iPhone,False,2022-02-16 20:24:41,2022-02-16,20:24:41,2022-02-16 20:24:41
Steevie,"Houston, TX",,2011-01-18 15:00:25,59.0,1079.0,75.0,False,2022-02-16 20:27:06,@HoustonHealth @ABC13Miya is spreading misinformation about the effectiveness of @JanssenUS’s J&amp;J #CovidVaccine https://t.co/g78FvWXtdH,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 20:27:06,2022-02-16,20:27:06,2022-02-16 20:27:06
