user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paloma Riojas,Los Angeles,I'm ocean loving dream believing storytelling human embarking on the wonderful madness of film/TV/streaming writing. Repped @ArtistsFirst,2009-06-08 20:53:50,513.0,763,3087,False,2021-04-10 23:38:22,All vaccinated! #CovidVaccine #vaccinated A+ for chill vibes F for posture. 😆✊🏽✌🏽 https://t.co/zFgLkk8Z7n,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-10-04 23:38:22,2021-10-04,23:38:22,2021-10-04 23:38:22
David Watkins,,,2020-05-15 16:48:48,83.0,21,4,False,2021-04-10 23:39:25,Try this tonic for better belly help. https://t.co/LrAiwyq586 Looking to get back in to shape check out link above… https://t.co/18uiLvrsmM,,Twitter for Android,False,2021-10-04 23:39:25,2021-10-04,23:39:25,2021-10-04 23:39:25
Peter Tedeschi,,"Longtime journalist/writer, mostly old-time CNN & NBC/AP/ITV: Politics, Int’l affairs, Wall St. Plus Carnegie Mellon Acting MFA, now also working on stage/film",2011-11-26 02:29:51,882.0,493,21668,False,2021-04-10 23:40:05,"Vaccinated and I don’t feel good. In fact I feel lousy!

BUT I also feel great. I know I’ll be protected soon. I’m… https://t.co/B9DF9f9oir",,Twitter for iPhone,False,2021-10-04 23:40:05,2021-10-04,23:40:05,2021-10-04 23:40:05
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 23:40:19,"4 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
4701 Sangamore Road, Bethesda
751 S. Salisbury B… https://t.co/9K7Sf5rpoa",['CovidVaccine'],,False,2021-10-04 23:40:19,2021-10-04,23:40:19,2021-10-04 23:40:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 23:40:19,"78 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
20629 Redwoo… https://t.co/grkm7shdht",['CovidVaccine'],,False,2021-10-04 23:40:19,2021-10-04,23:40:19,2021-10-04 23:40:19
MD 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Halloween Town,"Dad, Husband, Mauy Thai 
,Occasional food blogger @bitmorebite.  Service Design Manager.",2011-04-10 23:15:09,727.0,3654,1853,False,2021-04-10 23:40:24,Second dose of the #AstraZenaca jab today. I genuinely feel privileged to have received the full dosage so quickly.… https://t.co/JcfKFeErN8,['AstraZenaca'],Twitter for Android,False,2021-10-04 23:40:24,2021-10-04,23:40:24,2021-10-04 23:40:24
Melissa Coates,"Las Vegas, NV","model/actress/wrestler//trainer and Olympia IFBB pro. winner of Jan Tana. Seen on WWE, Impact Wrestling, “Extreme Dodgeball”, and too many magazines to count",2010-01-09 01:58:45,8271.0,1057,2593,False,2021-04-10 23:41:03,I had my moderna vacinnation shot yesterday and my god did it ever made me sick. My brother had the Aztec shot and… https://t.co/BawkVluvej,,Twitter for iPhone,False,2021-10-04 23:41:03,2021-10-04,23:41:03,2021-10-04 23:41:03
Paul Heywood💧🦠💉,Sydney,"It wants a bio... meh. him/he/hey you/what!
Antifa.",2012-04-15 07:06:02,243.0,338,103242,False,2021-04-10 23:41:08,@InsidersABC @Mark_Butler_MP Australia should have worked with the mrna developers and started building a mrna vacc… https://t.co/Ns9HO4LneD,,Twitter for Android,False,2021-10-04 23:41:08,2021-10-04,23:41:08,2021-10-04 23:41:08
John Walsh,Northern Illinois,http://t.co/u9vlKrdMKv,2010-10-02 14:57:42,111.0,102,1164,False,2021-04-10 23:43:06,Coronavirus Mass Vaccination Site Opens In Crystal Lake https://t.co/EZ6sGjiRDf #VaccinesSaveLives #CovidVaccine,"['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-10-04 23:43:06,2021-10-04,23:43:06,2021-10-04 23:43:06
RNAO,Ontario,"RNAO is the professional association representing RNs, NPs & nursing students in Ontario, speaking out for nursing & speaking out for health. #TogetherWeCanDoIt",2009-06-03 14:52:55,21945.0,3364,10269,False,2021-04-10 23:43:06,"@DorisGrinspun Our CEO got her turn and she is now #vaccinated

Thanks for sharing, Doris and THANKS for #leading i… https://t.co/94I6IWEB1g","['vaccinated', 'leading']",Twitter for Android,False,2021-10-04 23:43:06,2021-10-04,23:43:06,2021-10-04 23:43:06
