user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Le Matinal Media,Mauritius,Le Matinal is Mauritius's Top 24X7 New-Age media platform that covers latest news from global to regional.,2021-06-05 15:09:47,536.0,1,10,False,2022-09-07 20:31:52,"India’s Bharat Biotech Gets Nod For First-Of-Its-Kind Covid Nasal Vaccine #India #BharatBiotech #CovidVaccine #NasalVaccine 
https://t.co/rvXpwwShhM","['India', 'BharatBiotech', 'CovidVaccine', 'NasalVaccine']",Twitter Web App,False,2022-07-09 20:31:52,2022-07-09,20:31:52,2022-07-09 20:31:52
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,248.0,982,10930,False,2022-09-07 20:34:47,"Naomi Wolf: COVID Vaccines Affected Sexual Development in Boys https://t.co/ki6yWAedxs 

#CovidVaccine #CrimesAgainstHumanity #GetInformed","['CovidVaccine', 'CrimesAgainstHumanity', 'GetInformed']",Twitter Web App,False,2022-07-09 20:34:47,2022-07-09,20:34:47,2022-07-09 20:34:47
Nic,,,2021-04-07 03:22:15,194.0,350,32210,False,2022-09-07 20:35:20,"41 Percent of People in San Diego County Who Recently Died of COVID Were Fully Vaccinated and Boosted

#Booster #CovidVaccine #StopCovidMandates","['Booster', 'CovidVaccine', 'StopCovidMandates']",Twitter Web App,False,2022-07-09 20:35:20,2022-07-09,20:35:20,2022-07-09 20:35:20
L-u-c-y,"Oxford, England","Pureblood unvaccinated legend, no unnecessary vaccines and no tattoos. Rarer than a unicorn. 28, from Oxford, UK.",2014-10-20 14:39:11,74869.0,10,21,False,2022-09-07 20:37:32,"A short history of the COVID19 shamdemic, told in the style of Planet Of The Apes. #COVID19 #CovidIsNotOver #covidisover #CovidVaccine #WearAMask https://t.co/VXawzptRyQ","['COVID19', 'CovidIsNotOver', 'covidisover', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2022-07-09 20:37:32,2022-07-09,20:37:32,2022-07-09 20:37:32
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own. Not an official UC Riverside account.,2010-02-11 20:53:24,25239.0,2714,29613,False,2022-09-07 20:43:21,"A shot in the arm: @UCRiverside #experts answer questions on Americans needing just one #COVID19 #booster #vaccine each year 
https://t.co/nbc1QwN9Z5 #BoosterShots #CovidVaccine #CovidVaccination #COVID19vaccine #COVID19vaccines @CHC_UCR @UCRSoM","['experts', 'COVID19', 'booster', 'vaccine', 'BoosterShots', 'CovidVaccine', 'CovidVaccination', 'COVID19vaccine', 'COVID19vaccines']",Twitter Web App,False,2022-07-09 20:43:21,2022-07-09,20:43:21,2022-07-09 20:43:21
Dr. Sara Webb-Sunderhaus,"Cincinnati, OH","Associate Professor/WPA, Miami U (OH) | literacy, composition, Appalachian studies | Mama | Disabled | Urban Appalachian | #firstgen | She/her | Views my own",2011-08-18 02:22:57,682.0,627,37966,False,2022-09-07 20:53:21,Got it! #bivalentbooster #vaccine #CovidVaccine #Boosted https://t.co/dlc21Z3BK9,"['bivalentbooster', 'vaccine', 'CovidVaccine', 'Boosted']",Twitter for iPhone,False,2022-07-09 20:53:21,2022-07-09,20:53:21,2022-07-09 20:53:21
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,796.0,1400,3894,False,2022-09-07 20:55:40,"💉BOOSTER JAB ROLL OUT💉
From today, frontline health and care workers, people who are immunosuppressed, and those aged over 75 can now book their autumn #CovidVaccine booster. 

Appointments will be available from Monday.

Book ➡️ https://t.co/GC6GDH6Ln0 https://t.co/CAWK7HaOTt",['CovidVaccine'],Buffer,False,2022-07-09 20:55:40,2022-07-09,20:55:40,2022-07-09 20:55:40
Angie 🐈‍⬛🐾🐈,"Illinois, USA","cat lover, cancer survivor, cubs fan, music lover. I'm a combination of sarcastic, philosophical, goofy, and outspoken. Cat is just outspoken.",2022-05-29 05:40:06,38.0,128,3900,False,2022-09-07 21:06:53,"I received my 5th covid shot today! Yay! 🎉🎊

#COVIDBooster  #CovidIsNotOver #CovidVaccine  #Omicron #Pfizer
#COVID19","['COVIDBooster', 'CovidIsNotOver', 'CovidVaccine', 'Omicron', 'Pfizer', 'COVID19']",Twitter Web App,False,2022-07-09 21:06:53,2022-07-09,21:06:53,2022-07-09 21:06:53
💕 Caroline💕🕊,California USA,#TruthSocial (@Caroline) #Christian #Patriot #Politics  #HistoryMajor HappilyMarriedNoDm's #Conservative #Independent #Trump2024 #Pureblood MAGABOOKDOTCOM 🇺🇸,2009-09-20 18:29:25,4307.0,4919,27448,False,2022-09-07 21:08:56,UK Bans COVID Vax for Kids – Investigation Finds Vaccine Affects Sexual Development in Little Boys (VIDEO) #Covid #vaccine  #CovidVAccine #Myocarditis #Bloodclots #UK  https://t.co/MXuKrVH7iL,"['Covid', 'vaccine', 'CovidVAccine', 'Myocarditis', 'Bloodclots', 'UK']",Twitter Web App,False,2022-07-09 21:08:56,2022-07-09,21:08:56,2022-07-09 21:08:56
Spencer,"Ontario, Canada",✌️❤️🇨🇦,2020-01-02 20:38:08,465.0,917,9530,False,2022-09-07 21:17:24,@ryangerritsen @103blinddog I’m getting a real creepy cultish vibe from those wacky syringe pushers. #JustSayNo #CovidVaccine,"['JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2022-07-09 21:17:24,2022-07-09,21:17:24,2022-07-09 21:17:24
