user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sajan Randhawa,ਪੰਜਾਬ (India),AAMIR KHAN ♥️ || AMRINDER GILL ||SHRADDHA || KK ||,2017-12-18 12:45:21,1168.0,851,7767,False,2021-07-29 10:26:32,"Done with the 2nd dose of Covid vaccine 💉 
#CovidVaccine 
 #vaccination #PfizerVaccine","['CovidVaccine', 'vaccination', 'PfizerVaccine']",Twitter for Android,False,2021-07-29 10:26:32,2021-07-29,10:26:32,2021-07-29 10:26:32
Bayliss A,,Project manager at RNIB. Psychologist and researcher formerly with the RCN & College of Policing. Relate Trustee. Spoken word afficionado,2013-02-21 13:08:08,801.0,1352,3121,False,2021-07-29 10:26:43,"#AstraZeneca #CovidVaccine generated $1.2 billion (1.0 billion euros) in #sales in the first half of the year. They shipped about 319 million doses worldwide during the period, which included $572m of sales in Europe and $455m in emerging markets.
https://t.co/WK2rcSPruT","['AstraZeneca', 'CovidVaccine', 'sales']",Twitter for Android,False,2021-07-29 10:26:43,2021-07-29,10:26:43,2021-07-29 10:26:43
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-29 10:27:41,"#MadhyaPradesh: #COVID19 vaccination crosses three crore mark
#CovidVaccine #Vaccination #Indore #Bhopal #Gwalior #Jabalpur #Raisen #vaccinedoses
@CMMadhyaPradesh
@ChouhanShivraj @JansamparkMP
@MoHFW_INDIA
https://t.co/Ymyx3lYA2N","['MadhyaPradesh', 'COVID19', 'CovidVaccine', 'Vaccination', 'Indore', 'Bhopal', 'Gwalior', 'Jabalpur', 'Raisen', 'vaccinedoses']",Twitter for Android,False,2021-07-29 10:27:41,2021-07-29,10:27:41,2021-07-29 10:27:41
Emmanuel,State of MinD ,,2016-01-28 20:26:09,656.0,664,35119,False,2021-07-29 10:28:10,"A government that can hoard something as important as FOOD from her citizens at the most needed time can never be trusted..

I'm saying this to say that anything this government allows is obviously NOT geared in the improvement of the peoples wellbeing, eg #CovidVaccine #BBNaija","['CovidVaccine', 'BBNaija']",Twitter for Android,False,2021-07-29 10:28:10,2021-07-29,10:28:10,2021-07-29 10:28:10
Sanjay Ingale,,,2010-05-05 15:07:07,173.0,710,7159,False,2021-07-29 10:28:36,"Available free (03) &amp; paid doses (35) doses.
And @PMOIndia is fully advertising free vaccine to all.
#CovidVaccine 
#COVISHIELD 
#covaxin 
#VaccineForAll 
@ameytirodkar @dpradhanbjp @CMOMaharashtra @rajeshtope11 https://t.co/SJpVOYa32B","['CovidVaccine', 'COVISHIELD', 'covaxin', 'VaccineForAll']",Twitter for Android,False,2021-07-29 10:28:36,2021-07-29,10:28:36,2021-07-29 10:28:36
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,966.0,994,7360,False,2021-07-29 10:28:45,The details in the @Barnardos_IRL back to school survey yesterday really struck me. Children have been affected by a lack of hugs from grandparents and other relatives and also the sense that other adults such as teachers were backing away from them. #covidvaccine #edchatie https://t.co/5Go8qmVPh0,"['covidvaccine', 'edchatie']",Twitter Web App,False,2021-07-29 10:28:45,2021-07-29,10:28:45,2021-07-29 10:28:45
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,966.0,994,7360,False,2021-07-29 10:28:46,So I really want to encourage 16 and 17-year olds to get their first shot over the next few days and I appeal to parents to listen to the advice that the benefits far outweigh the risks and to allow 12-15 year olds to register for their first dose. #covidvaccine #edchatie,"['covidvaccine', 'edchatie']",Twitter Web App,False,2021-07-29 10:28:46,2021-07-29,10:28:46,2021-07-29 10:28:46
Barry Hennessy 🇮🇪🇪🇺 HEPA filters for schools,"Dublin, Ireland","Teacher, linguist, politics and current affairs nerd. I do not engage with faceless profiles and made up names. Views are my own.",2008-01-28 14:37:10,966.0,994,7360,False,2021-07-29 10:28:46,"We don't just need uninterrupted teaching and learning. We need to get schools back to being friendly, happy environments where children feel at home and cared for. The vaccines are our best shot at getting there quickly. #covidvaccine #edchatie","['covidvaccine', 'edchatie']",Twitter Web App,False,2021-07-29 10:28:46,2021-07-29,10:28:46,2021-07-29 10:28:46
💉💉Julie is busy writing. ✒✍💻📚,"ÜT: 34.835832,-82.523065",Author✍️  Equine Aficionado 🐴  Retired ‍service dog trainer/exec 🐕‍🦺 Critic of arrogance. Conservatism escapee. #resist 🌊BE the change!🌊,2009-01-26 15:49:30,25133.0,9741,2062,False,2021-07-29 10:29:09,"So, CNN puts this up as lead article this morning? 🤔 I've been watching the same in SC for months. I suppose people need to be aware, but anyone who thinks this is new or unusual should get out more. #CovidVaccine 
https://t.co/7V7lia0ONH",['CovidVaccine'],Twitter Web App,False,2021-07-29 10:29:09,2021-07-29,10:29:09,2021-07-29 10:29:09
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,17097.0,16710,14690,False,2021-07-29 10:29:32,Let's get vaccinated so that we can hug our friends and family and do more together #CovidVaccine https://t.co/KQ8J4yNQun,['CovidVaccine'],Twitter for Android,False,2021-07-29 10:29:32,2021-07-29,10:29:32,2021-07-29 10:29:32
