user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sajid Syed,"Johannesburg, South Africa",“It is not the eyes that are blind. but the hearts.” (Quran 22:46),2020-06-25 19:40:33,1.0,110,123,False,2021-07-26 10:02:14,Thoughts on the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 10:02:14,2021-07-26,10:02:14,2021-07-26 10:02:14
Ali-John Mirsepassi,London,28. Junior Data Scientist and DevOps Apprentice. Star Wars/ASOIAF/Rivers Of London fanboy. Gym bro. Autistic. Hates Brutalism. 日本語を勉強しています sometimes. He/Him,2018-09-18 17:47:19,77.0,1102,4229,False,2021-07-26 10:02:20,"I actually felt it this time.

#covidvaccine #pfizergang #secondjab https://t.co/WR5PyQuhNr","['covidvaccine', 'pfizergang', 'secondjab']",Twitter for Android,False,2021-07-26 10:02:20,2021-07-26,10:02:20,2021-07-26 10:02:20
CAPTAIN EVERYMAN🔨,"Indianapolis, IN","INVENTOR, ECONOMIST, WELLNESS GEEK, PHILOSOPHER, EGALITARIAN, ICONOCLAST, RADICAL POPULIST, Descendant of King Gilgamesh of Uruk,Citizen of Wakanda, #ADOS #KETO",2010-12-04 16:23:20,710.0,1752,550,False,2021-07-26 10:02:29,"This #COVID19 mayhem has me thinking of #MaryShelley. If it turns out this thing was created in a lab, it will be yet another on the list of monsters her novel prefigured.
#Frankensteinvirus #CovidIsNotOver #CovidVaccine https://t.co/6pgg2HWTUR","['COVID19', 'MaryShelley', 'Frankensteinvirus', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-26 10:02:29,2021-07-26,10:02:29,2021-07-26 10:02:29
Sari Kola,"Espoo, Finland",Jill of all #innovation traits #innovaatiotohtori Passionate about purpose driven growth #strategy #ecosystems,2009-05-21 18:27:37,2346.0,3444,2431,False,2021-07-26 10:02:41,#backinbusyness to clebrate my alter-ego Martta #covidvaccine ✅ #dentist ✅ and some other busyness #innovaatiotohtori #summervibes #martanpäivä https://t.co/EqDOLe6yMM,"['backinbusyness', 'covidvaccine', 'dentist', 'innovaatiotohtori', 'summervibes', 'martanpäivä']",Instagram,False,2021-07-26 10:02:41,2021-07-26,10:02:41,2021-07-26 10:02:41
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2686.0,2204,702,False,2021-07-26 10:03:02,"Study suggests why you shouldn't skip your second dose of COVID-19 vaccine?   #COVID19 #COVIDvaccine #vaccine #mRNAvaccine
https://t.co/jDzJRwwESD https://t.co/EHiCXwN8eL","['COVID19', 'COVIDvaccine', 'vaccine', 'mRNAvaccine']",Buffer,False,2021-07-26 10:03:02,2021-07-26,10:03:02,2021-07-26 10:03:02
Kendo Nagasaki 7 (🌟🌟🌟AGREE2DISAGREE🌟🌟🌟),Jungle of Truth. ,Populist. Trump won 2020. Covid is garbage. GB News is getting better. Sport & Politics do not mix. Climate change is fear porn. Laurie Cunningham was supreme.,2018-07-25 15:10:05,808.0,1929,326,False,2021-07-26 10:04:06,"To everyone who has had #CovidVaccine

If you get chronic illness by volunteering in the biggest experimental vaccine trial ever, knowing #BigPharma had been absolved from any liability, you are not going to feel like someone else is responsible, are you ???","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-07-26 10:04:06,2021-07-26,10:04:06,2021-07-26 10:04:06
Silverbug68,"Kent, UK",Chris Hendle.,2017-04-09 08:27:34,79.0,513,2995,False,2021-07-26 10:04:09,"https://t.co/9Xwn7a27WW
If anyone thinks I am taking the chance of this happening rather than accept a 0.2% risk of an illness (without treating with #Ivermetin) they are nuts. #CovidVaccine #MyBodyMyChoice","['Ivermetin', 'CovidVaccine', 'MyBodyMyChoice']",Twitter Web App,False,2021-07-26 10:04:09,2021-07-26,10:04:09,2021-07-26 10:04:09
gbar,,"Patriot TRUMPist. Protect our 1st, 2nd Amendment & our Constitution. All lives matter. I have a gender. I do not apologize for being white!",2013-03-06 16:53:08,39.0,337,374,False,2021-07-26 10:04:48,"@RahmEmanuel ""punish"" ppl for not getting the vax? R U 4 real? Suggesting ppl be punished for not taking an experimental non-FDA approved #CovidVaccine is a whole new level of stupidity. Even if it was @US_FDA approved u can't force #Americans! #antivax #WeDecide #YouWorkForUs","['CovidVaccine', 'Americans', 'antivax', 'WeDecide', 'YouWorkForUs']",Twitter for Android,False,2021-07-26 10:04:48,2021-07-26,10:04:48,2021-07-26 10:04:48
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7346.0,636,799,True,2021-07-26 10:05:03,"Do you have concerns about the #CovidVaccine and pregnancy/maternity? 
Together with @MaternityAction, @NHSEnglandLDN and @LDN_gov, we're hosting a FREE online Q+A session with an expert panel including midwives and fertility specialists.

Book your place: https://t.co/HatGKe9Mmw https://t.co/wLQSaGQTOc",['CovidVaccine'],Hootsuite Inc.,False,2021-07-26 10:05:03,2021-07-26,10:05:03,2021-07-26 10:05:03
Natasha Rose Rinderette Stockwell,"Thornbury, England","#Rinderette/ A huge fan of #PeterAndre /
 #Westlife/#StarTrek.

Works part time at Hawkes House
A huge fan of #JasonDonovan, #JLS, #ShayneWard and #AndyMurray.",2015-02-27 22:30:39,101.0,296,8316,False,2021-07-26 10:07:02,"Just booked my second COVID-19 vaccine with Thornbury Health Centre, on the 14th of August at 12:40pm. #CovidVaccine #Thornbury #HealthCentre https://t.co/PRzISZTymq","['CovidVaccine', 'Thornbury', 'HealthCentre']",Twitter for Android,False,2021-07-26 10:07:02,2021-07-26,10:07:02,2021-07-26 10:07:02
