user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Rossano,,"Founder and CEO C6 Capital Holdings LLC
Firm Website: https://t.co/NzmXIZLFrX
YouTube Channel: https://t.co/QbROloNUjm",2011-08-26 19:01:55,1828.0,956,6069,False,2021-01-28 01:33:00,"EIA Show: #OOTT #EFT #economy #lockdown #COVID19 #CovidVaccine #energy
S1- Biden Update/ What Caused the Crude Draw… https://t.co/P9XrNJtklM","['OOTT', 'EFT', 'economy', 'lockdown', 'COVID19', 'CovidVaccine', 'energy']",Twitter Web App,False,2021-01-28 01:33:00,2021-01-28,01:33:00,2021-01-28 01:33:00
Jon Berg,"Sioux Falls, SD",Media & internal communications strategist @SanfordHealth. Opinions tweeted are my own.,2014-11-25 16:58:20,195.0,161,122,False,2021-01-28 01:33:49,Beware of #scam #calls trying to get you to pre-pay for your #CovidVaccine. Experts @SanfordHealth say they will ne… https://t.co/S2ni01oq6w,"['scam', 'calls', 'CovidVaccine']",Twitter Web App,False,2021-01-28 01:33:49,2021-01-28,01:33:49,2021-01-28 01:33:49
Randy Baker,Australia,CFO. Husband and Dad. Loves nature and the outdoors.,2017-10-27 09:09:51,105.0,301,1403,False,2021-01-28 01:33:56,@AEUfederal why are teachers not on the priority list for vaccinations? What are you doing to advocate for this?… https://t.co/4u9CBhFhpo,,Twitter for iPhone,False,2021-01-28 01:33:56,2021-01-28,01:33:56,2021-01-28 01:33:56
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2634.0,1378,25669,False,2021-01-28 01:34:32,"“In my mind, everybody should be rolling up their sleeve.” 💪

YESSSS @CDCDirector!! You rock!!! Let’s goooo!!! 💥… https://t.co/2mOnv6YkXd",,Twitter for iPhone,False,2021-01-28 01:34:32,2021-01-28,01:34:32,2021-01-28 01:34:32
Suryasrikrsna,Planet Neptune,I dropped out of society and became an #anarchist at age 19. Surya Sri Krsna is the NEW AGE OF AQUARIUS. #Vegatarian Living in an undisclosed location in Quebec,2016-07-08 01:34:10,178.0,405,14960,False,2021-01-28 01:34:45,@WhiteHouse @joncoopertweets #CovidVaccine it is my contention that the U.S. Military is excellent at logistics and… https://t.co/g2QE5L6nSM,['CovidVaccine'],Twitter for Android,False,2021-01-28 01:34:45,2021-01-28,01:34:45,2021-01-28 01:34:45
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-28 01:35:12,"@Serene_Teffaha Not only that, the Pfizer #CovidVaccine is still in phase 3 of its clinical trials &amp; we are its ""gu… https://t.co/wqZuc6n6xZ",['CovidVaccine'],Twitter Web App,False,2021-01-28 01:35:12,2021-01-28,01:35:12,2021-01-28 01:35:12
Omar M Ghanem,"Rochester, MN","Metabolic Surgeon @Mayoclinic. Interested in leadership, research & innovation. Views are my own.",2014-11-01 22:01:24,907.0,432,5597,False,2021-01-28 01:35:19,"If the second dose of the vaccine had this effect 🤕🤢, I can only imagine what the real virus 🦠 may do! 

The messag… https://t.co/FrAbgrtCHx",,Twitter for iPhone,False,2021-01-28 01:35:19,2021-01-28,01:35:19,2021-01-28 01:35:19
Catherine Chen,"New Jersey, USA",GIM #Hospitalist @RWJMS with roots in FM interested in #IMPOCUS #POCUS and faculty development #MedEd. Amateur plant hobbyist. Views are my own.,2019-07-07 19:40:47,153.0,242,1195,False,2021-01-28 01:35:43,Keep those registrations going for the #CovidVaccine @ https://t.co/nPeXlrgrCv sites vary by county. Pre-register e… https://t.co/vZ0iBRiYMG,['CovidVaccine'],Twitter for Android,False,2021-01-28 01:35:43,2021-01-28,01:35:43,2021-01-28 01:35:43
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2322.0,1458,8627,False,2021-01-28 01:35:48,Give pregnant ppl the opportunity to make their own decision re: #CovidVaccine...don't put barriers in place to pre… https://t.co/HfMm9gTgq3,['CovidVaccine'],Twitter Web App,False,2021-01-28 01:35:48,2021-01-28,01:35:48,2021-01-28 01:35:48
Randy Baker,Australia,CFO. Husband and Dad. Loves nature and the outdoors.,2017-10-27 09:09:51,105.0,301,1403,False,2021-01-28 01:36:28,Why are teachers so far down the list on the vaccination schedule? @ScottMorrisonMP @GregHuntMP @SenKatyG… https://t.co/FVy0mcmpVP,,Twitter for iPhone,False,2021-01-28 01:36:28,2021-01-28,01:36:28,2021-01-28 01:36:28
