user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jimbo," British Columbia, Canada",Get rid of distractions!,2010-12-13 19:02:32,1556.0,2162.0,8198.0,False,2021-12-30 15:32:12,@BLNewsMedia @JustinTrudeau Hate speech.  Why is he not being held accountable by the media? #COVID19 #covidvariant #CovidVaccine #COVIDVaccination #canpoli,"['COVID19', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'canpoli']",Twitter for iPad,False,2021-12-30 15:32:12,2021-12-30,15:32:12,2021-12-30 15:32:12
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,82.0,240.0,3900.0,False,2021-12-30 15:35:37,"Family members affected by the #covidvaccine:
Aunt L - stroke after her second dose, retiring because her job at the hospital demands she gets more boosters anyway
Uncle J - heart palpitations, permanent heart damage, in and out of hospital since jab
Grandpa - clots in both legs",['covidvaccine'],Twitter for iPhone,False,2021-12-30 15:35:37,2021-12-30,15:35:37,2021-12-30 15:35:37
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,952.0,892.0,41968.0,False,2021-12-30 15:40:20,"@MarkACropper Yes my first #CovidVaccine was administered by a doctor, can’t even  remember 2nd but #Booster done by a nurse at the vaccine centre where I was doing a volunteer shift","['CovidVaccine', 'Booster']",Twitter for iPad,False,2021-12-30 15:40:20,2021-12-30,15:40:20,2021-12-30 15:40:20
Kemi Babagbemi MD,"New York, NY","@harvardmed & @bwhradiology alum. I can see right through you-Radiologist-VC for DEI,#disparities #breastca #RadsforFood captain HCWvsHunger #HCWforvaccines",2009-03-04 15:55:47,1494.0,2856.0,27612.0,False,2021-12-30 15:41:54,"She worked hard cleaning and disinfecting and was one of the first to get vaccinated in her department, even escorting some her nervous/hesitant fellow co-workers to get vaccinated #CovidVaccine 2/",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 15:41:54,2021-12-30,15:41:54,2021-12-30 15:41:54
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,2994.0,30064.0,False,2021-12-30 15:42:37,@Claudia31712332 @NHSEngland @UKHSA I got my 1st #CovidVaccine as a societal responsibility. I was lied to. It doesn't stop you getting or transmitting it. Great it reduces symptoms. But giving an experimental treatment to children &amp; young people when the benefit to the recipients doesn't outweigh risk is immoral,['CovidVaccine'],Twitter for Android,False,2021-12-30 15:42:37,2021-12-30,15:42:37,2021-12-30 15:42:37
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1149322.0,383.0,2084.0,True,2021-12-30 15:43:12,"Bharat Biotech said that Covaxin has proven to be safe, well-tolerated, and immunogenic in paediatric subjects in phase II/III study |@neetu_csharma | #Covaxin #BharatBiotech #COVIDVaccine

https://t.co/RKTunGDELe","['Covaxin', 'BharatBiotech', 'COVIDVaccine']",Twitter Web App,False,2021-12-30 15:43:12,2021-12-30,15:43:12,2021-12-30 15:43:12
End Vaccine And Mask Mandates,,"Let's end vaccine and mask mandates everywhere, It's time to stand up and end this!",2021-12-01 18:01:51,7.0,20.0,53.0,False,2021-12-30 15:44:30,"Here is a list of companies that enforce the vaccine mandate, if you'd like to stop spending your money with them.
#COVID19
#vaccine
#CovidVaccine
#AmericaFirst

https://t.co/Tg8ZnqnhHw","['COVID19', 'vaccine', 'CovidVaccine', 'AmericaFirst']",Twitter for Android,False,2021-12-30 15:44:30,2021-12-30,15:44:30,2021-12-30 15:44:30
ana,𝘴𝘩𝘦 /𝘩𝘦𝘳 • 𝘤𝘰𝘮𝘮𝘪𝘦,‘cause i love you just a little too much,2019-04-07 22:09:33,1369.0,1281.0,24665.0,False,2021-12-30 15:50:56,"I just heard my niece Brynn came
out as lesbian... 6 weeks after getting the Jab. It can't be a coincidence.
#thejab #VaccineSideEffects
#NotMyPresident #Trump2024
#CovidVaccine","['thejab', 'VaccineSideEffects', 'NotMyPresident', 'Trump2024', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 15:50:56,2021-12-30,15:50:56,2021-12-30 15:50:56
Annoir Shayya,Lebanon,M.D. Hematology and Medical Oncology @LebAmUniv (He/Him). For online consultations Download DRAPP (ID 5488). Aspiring palliative care specialist,2009-09-17 15:37:39,644.0,525.0,2891.0,False,2021-12-30 15:54:05,"While I understand how upsetting it might be to healthcare professionals when people just argue about not wanting to take the #covidvaccine, giving them time &amp; explaining the pros &amp; cons almost always convinces patients to get vaccinated. Remember, they didn’t study medicine.",['covidvaccine'],Twitter for iPhone,False,2021-12-30 15:54:05,2021-12-30,15:54:05,2021-12-30 15:54:05
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,11360.0,3314.0,159420.0,False,2021-12-30 15:56:53,🎉🎉 Many residents had their #boosters in September. This is a wise move. #CovidVaccine #onpoli https://t.co/3KBTV44K2H,"['boosters', 'CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-12-30 15:56:53,2021-12-30,15:56:53,2021-12-30 15:56:53
